Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-13,00:15,66.4,,50.8,57.1,0.0,NW@7.8,16.4,80.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,00:30,66.2,,50.4,56.9,0.0,W@7.1,14.6,79.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,00:45,65.6,,50.3,57.6,0.0,W@5.7,10.3,79.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,01:00,65.2,,50.4,58.7,0.0,NW@5.8,9.9,79.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,01:15,65.0,,50.4,59.0,0.0,W@6.8,12.1,79.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,01:30,64.8,,50.2,59.1,0.0,NW@6.9,13.5,79.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,01:45,64.5,,50.1,59.6,0.0,NW@7.2,12.4,79.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,02:00,64.2,,49.9,59.8,0.0,NW@6.8,14.6,79.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,02:15,63.7,,49.6,59.9,0.0,NW@6.5,11.4,79.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,02:30,63.4,,49.3,59.9,0.0,NW@7.2,12.4,79.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,02:45,63.5,,49.0,59.0,0.0,NW@8.3,19.6,78.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,03:00,63.5,,48.5,58.2,0.0,NW@8.0,15.0,78.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,03:15,63.1,,48.1,58.1,0.0,NW@7.4,11.7,78.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,03:30,62.8,,48.1,58.6,0.0,NW@8.3,15.7,78.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,03:45,62.2,,48.2,60.1,0.0,NW@7.3,13.2,78.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,04:00,61.6,,47.9,60.6,0.0,NW@6.4,13.2,78.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,04:15,61.4,,47.3,59.8,0.0,NW@6.6,10.3,78.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,04:30,61.3,,47.0,59.3,0.0,NW@7.6,13.9,77.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,04:45,61.1,,46.2,57.8,0.0,NW@6.6,12.8,77.8,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,05:00,60.8,,45.2,56.4,0.0,NW@5.8,10.3,77.7,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,05:15,61.1,,44.6,54.5,0.0,NW@6.8,11.7,77.5,0.0,10,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,05:30,61.6,,44.5,53.2,0.0,NW@7.2,12.1,77.4,0.0,38,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,05:45,62.0,,44.5,52.6,0.0,NW@6.3,11.7,77.3,0.0,71,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,06:00,62.2,,44.3,51.9,0.0,W@5.5,12.4,77.2,0.0,103,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,06:15,62.8,,43.9,50.1,0.0,W@4.9,9.9,77.0,0.0,150,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,06:30,63.5,,43.4,48.0,0.0,NW@6.0,10.7,76.9,0.0,175,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,06:45,64.2,,43.7,47.3,0.0,NW@6.2,11.4,76.8,0.0,221,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,07:00,64.5,,44.3,47.8,0.0,NW@4.5,13.9,76.7,0.0,268,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,07:15,65.1,,44.0,46.3,0.0,NW@8.1,14.6,76.5,0.0,298,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,07:30,66.0,,43.7,44.4,0.0,NW@8.0,13.5,76.4,0.0,323,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,07:45,67.0,,43.4,42.5,0.0,NW@7.9,13.5,76.3,0.0,395,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,08:00,68.2,,42.8,39.7,0.0,NW@8.6,15.3,76.2,0.0,456,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,08:15,69.3,,42.2,37.5,0.0,NW@8.7,16.7,76.1,0.0,505,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,08:30,70.2,,42.1,36.1,0.0,NW@8.0,13.9,76.0,0.0,540,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,08:45,71.0,,41.8,34.8,0.0,NW@7.7,14.2,75.9,0.0,564,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,09:00,72.0,,42.0,33.8,0.0,NW@6.6,10.7,75.9,0.0,611,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,09:15,73.2,,42.5,33.1,0.0,NW@6.4,11.0,75.9,0.0,658,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,09:30,74.1,,43.0,32.8,0.0,NW@5.5,10.3,75.8,0.0,677,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,09:45,75.1,,44.2,33.0,0.0,NW@5.3,10.3,75.8,0.0,732,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,10:00,76.3,,43.9,31.5,0.0,NW@5.7,10.3,75.8,0.0,781,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,10:15,76.9,,42.9,29.8,0.0,NW@5.3,9.9,75.7,0.0,771,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,10:30,77.6,,42.8,28.9,0.0,NW@5.4,10.7,75.8,0.0,829,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,10:45,78.3,,42.3,27.7,0.0,NW@5.7,9.9,75.8,0.0,839,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,11:00,79.4,,42.8,27.3,0.0,NW@4.1,8.9,75.8,0.0,856,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,11:15,80.6,,42.3,25.7,0.0,NW@4.0,7.8,75.8,0.0,871,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,11:30,81.4,,40.6,23.5,0.0,NE@3.1,6.7,75.9,0.0,881,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,11:45,81.4,,41.2,24.0,0.0,NW@4.1,11.0,76.0,0.0,885,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,12:00,81.8,,39.8,22.5,0.0,SW@3.0,6.7,76.2,0.0,891,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,12:15,82.1,,40.9,23.2,0.0,SE@4.2,8.9,76.3,0.0,893,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,12:30,82.1,,40.6,22.9,0.0,S@3.9,8.9,76.5,0.0,892,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,12:45,82.4,,40.9,23.0,0.0,SE@4.0,8.2,76.7,0.0,886,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,13:00,82.2,,41.7,23.9,0.0,S@4.7,10.7,76.9,0.0,879,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,13:15,82.4,,41.4,23.4,0.0,SE@4.5,9.2,77.2,0.0,864,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,13:30,83.0,,40.6,22.3,0.0,SE@3.7,8.5,77.4,0.0,849,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,13:45,83.2,,40.8,22.4,0.0,SE@4.1,9.6,77.7,0.0,830,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,14:00,83.3,,40.6,22.1,0.0,SE@4.3,8.5,77.9,0.0,806,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,14:15,83.2,,40.3,21.9,0.0,SE@4.1,9.2,78.2,0.0,782,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,14:30,83.8,,40.3,21.5,0.0,SE@3.6,7.1,78.5,0.0,752,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,14:45,83.9,,39.9,21.1,0.0,SE@4.7,10.7,78.7,0.0,722,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,15:00,84.2,,39.7,20.7,0.0,SE@4.8,8.5,79.0,0.0,689,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,15:15,84.5,,39.1,20.1,0.0,E@4.2,8.5,79.3,0.0,653,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,15:30,84.5,,40.2,20.9,0.0,SE@3.8,7.1,79.5,0.0,616,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,15:45,85.2,,40.6,20.8,0.0,S@3.1,7.4,79.7,0.0,577,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,16:00,85.2,,40.1,20.4,0.0,SE@4.1,9.6,80.0,0.0,534,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,16:15,85.0,,41.6,21.7,0.0,SE@4.0,7.1,80.2,0.0,490,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,16:30,84.9,,42.4,22.5,0.0,SE@3.5,7.4,80.4,0.0,448,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,16:45,84.9,,40.9,21.2,0.0,SE@5.0,8.2,80.6,0.0,404,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,17:00,85.0,,41.1,21.3,0.0,SE@2.0,4.9,80.8,0.0,359,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,17:15,85.3,,44.2,23.8,0.0,W@2.8,7.8,81.0,0.0,313,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,17:30,82.4,,45.9,27.8,0.0,NW@6.1,11.0,81.2,0.0,271,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,17:45,80.4,,46.6,30.5,0.0,NW@6.0,10.7,81.3,0.0,226,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,18:00,78.8,,46.8,32.4,0.0,NW@6.8,11.7,81.4,0.0,184,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,18:15,77.6,,47.2,34.1,0.0,NW@5.9,12.1,81.6,0.0,136,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,18:30,75.7,,46.9,36.1,0.0,NW@5.0,9.6,81.7,0.0,50,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,18:45,74.8,,46.3,36.2,0.0,NW@6.3,9.9,81.8,0.0,73,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,19:00,73.4,,46.1,37.7,0.0,NW@6.6,11.4,81.8,0.0,25,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
2011-08-13,19:15,72.5,,44.5,36.6,0.0,NW@6.6,15.3,81.9,0.0,9,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:23.135718
