Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-14,00:15,68.4,,53.7,59.3,0.0,NW@9.4,15.7,77.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,00:30,68.4,,54.0,59.9,0.0,NW@8.9,13.5,77.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,00:45,68.2,,54.1,60.5,0.0,NW@8.4,13.2,76.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,01:00,68.3,,53.9,60.1,0.0,NW@9.2,15.3,76.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,01:15,68.0,,53.9,60.5,0.0,W@6.1,13.5,76.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,01:30,67.7,,54.2,61.8,0.0,NW@3.7,8.2,76.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,01:45,67.4,,53.9,61.8,0.0,NW@5.9,11.4,76.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,02:00,67.0,,54.0,63.0,0.0,NW@7.0,12.1,76.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,02:15,66.6,,53.9,63.6,0.0,NW@7.1,12.4,75.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,02:30,66.3,,53.6,63.7,0.0,NW@7.7,13.9,75.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,02:45,66.2,,53.9,64.4,0.0,NW@7.5,13.9,75.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,03:00,65.8,,53.7,64.7,0.0,NW@6.6,11.7,75.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,03:15,66.2,,53.3,63.2,0.0,NW@6.7,12.1,75.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,03:30,66.2,,53.0,62.3,0.0,NW@8.9,15.0,75.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,03:45,66.3,,52.6,61.3,0.0,NW@7.5,16.4,75.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,04:00,66.2,,52.5,61.3,0.0,NW@8.4,14.2,75.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,04:15,66.1,,52.5,61.5,0.0,NW@9.0,16.0,74.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,04:30,66.0,,52.4,61.5,0.0,NW@8.9,15.7,74.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,04:45,65.6,,52.4,62.4,0.0,NW@9.0,14.6,74.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,05:00,65.3,,52.5,63.2,0.0,NW@9.4,16.4,74.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,05:15,65.3,,52.3,62.9,0.0,NW@7.0,14.2,74.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,05:30,65.2,,52.3,63.0,0.0,NW@5.4,10.3,74.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,05:45,65.1,,52.1,62.5,0.0,NW@6.2,9.9,74.3,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,06:00,65.0,,51.3,61.2,0.0,NW@7.6,13.2,74.1,0.0,16,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,06:15,64.6,,51.3,61.9,0.0,NW@8.3,12.8,74.0,0.0,37,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,06:30,64.2,,51.6,63.7,0.0,NW@7.9,16.0,73.9,0.0,72,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,06:45,64.6,,51.0,61.2,0.0,NW@8.3,13.9,73.8,0.0,138,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,07:00,65.7,,49.1,54.8,0.0,NW@9.0,14.6,73.7,0.0,214,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,07:15,66.5,,46.7,48.8,0.0,NW@8.8,15.3,73.6,0.0,255,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,07:30,67.4,,44.6,43.6,0.0,NW@8.8,15.7,73.5,0.0,306,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,07:45,67.6,,42.4,39.9,0.0,NW@9.3,16.4,73.4,0.0,246,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,08:00,67.8,,40.4,36.6,0.0,NW@7.9,12.4,73.4,0.0,314,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,08:15,68.4,,39.6,34.8,0.0,NW@8.2,13.9,73.3,0.0,372,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,08:30,68.9,,38.4,32.7,0.0,NW@9.3,18.2,73.3,0.0,436,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,08:45,69.6,,37.0,30.2,0.0,NW@10.6,15.7,73.3,0.0,455,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,09:00,70.6,,36.7,28.9,0.0,NW@9.4,14.6,73.3,0.0,492,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
2009-09-14,09:15,71.8,,36.1,27.1,0.0,NW@9.5,16.4,73.3,0.0,526,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:14.369465
