Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-05,00:15,66.6,66.3,49.4,53.9,0.0,NW@2.4,6.7,78.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,00:30,65.9,65.7,49.2,54.7,0.0,NW@3.9,7.4,78.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,00:45,65.5,65.3,48.6,54.1,0.0,NW@4.0,8.9,78.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,01:00,66.1,66.0,48.0,52.0,0.0,NW@6.4,11.0,78.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,01:15,66.5,66.4,47.8,50.8,0.0,NW@6.1,10.7,78.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,01:30,66.3,66.2,47.7,51.0,0.0,NW@6.6,11.0,78.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,01:45,65.9,65.7,47.6,51.6,0.0,NW@6.2,11.7,78.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,02:00,65.4,65.3,46.9,51.1,0.0,NW@6.2,10.7,78.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,02:15,65.0,64.9,46.3,50.7,0.0,NW@7.0,11.0,78.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,02:30,64.8,64.7,46.3,50.9,0.0,NW@6.7,10.3,78.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,02:45,64.9,64.7,45.9,50.2,0.0,NW@6.8,12.4,78.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,03:00,64.7,64.5,45.9,50.5,0.0,NW@6.2,10.7,78.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,03:15,64.7,64.5,45.1,48.9,0.0,NW@6.1,9.6,78.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,03:30,64.5,64.3,45.0,49.1,0.0,NW@6.2,9.2,78.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,03:45,64.2,64.0,45.0,49.7,0.0,NW@4.8,8.5,78.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,04:00,64.5,64.4,44.4,47.9,0.0,NW@6.3,11.0,77.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,04:15,64.5,64.3,44.5,48.1,0.0,NW@5.4,9.9,77.9,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,04:30,64.1,63.9,45.3,50.3,0.0,W@3.1,6.4,77.8,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,04:45,64.0,63.8,46.2,52.3,0.0,SW@3.8,6.0,77.7,0.0,7,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,05:00,64.5,64.3,45.4,49.8,0.0,W@3.9,6.4,77.6,0.0,16,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,05:15,65.5,65.4,44.1,45.8,0.0,SW@3.4,6.7,77.5,0.0,25,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,05:30,65.6,65.4,44.1,45.6,0.0,W@4.0,8.2,77.5,0.0,46,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,05:45,65.9,65.8,43.4,44.0,0.0,NW@4.4,8.9,77.4,0.0,57,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,06:00,66.3,66.1,43.2,43.0,0.0,NW@4.5,7.4,77.3,0.0,66,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,06:15,66.6,66.5,43.5,43.1,0.0,NW@4.3,8.2,77.2,0.0,81,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,06:30,67.0,66.9,43.6,42.7,0.0,NW@4.1,8.9,77.1,0.0,99,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,06:45,67.5,67.4,43.5,41.8,0.0,NW@4.5,8.2,77.0,0.0,224,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,07:00,68.9,68.9,44.6,41.5,0.0,NW@3.9,6.4,77.0,0.0,319,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,07:15,69.7,69.7,45.4,41.8,0.0,N@3.3,6.0,76.9,0.0,337,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,07:30,71.5,71.7,47.0,41.6,0.0,N@2.3,6.7,76.8,0.0,534,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,07:45,73.1,73.0,47.3,39.9,0.0,N@3.9,7.1,76.7,0.0,500,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,08:00,71.8,71.6,48.1,42.9,0.0,N@4.3,7.1,76.6,0.0,360,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,08:15,71.4,71.3,46.8,41.5,0.0,NW@4.9,7.8,76.6,0.0,407,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,08:30,72.7,72.8,47.3,40.4,0.0,NW@3.9,7.4,76.5,0.0,540,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,08:45,74.4,74.3,48.6,40.0,0.0,N@4.3,8.2,76.4,0.0,580,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,09:00,74.5,74.6,46.8,37.3,0.0,N@4.1,7.4,76.4,0.0,703,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,09:15,77.3,76.9,45.5,32.4,0.0,N@3.8,6.7,76.3,0.0,716,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,09:30,77.3,77.3,45.6,32.5,0.0,N@3.3,6.4,76.3,0.0,751,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,09:45,78.0,77.9,45.4,31.5,0.0,NW@2.8,6.4,76.2,0.0,817,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,10:00,79.0,78.7,44.2,29.1,0.0,N@2.3,4.9,76.2,0.0,762,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,10:15,78.8,78.3,43.8,28.9,0.0,S@3.7,5.3,76.2,0.0,795,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,10:30,79.0,78.9,42.3,27.0,0.0,S@2.5,6.0,76.2,0.0,657,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,10:45,80.0,79.8,42.7,26.6,0.0,SE@3.5,7.4,76.2,0.0,901,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,11:00,80.5,80.3,43.0,26.5,0.0,SE@4.4,9.9,76.2,0.0,883,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,11:15,80.8,80.6,43.6,26.9,0.0,SE@6.1,11.7,76.2,0.0,901,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,11:30,81.4,81.2,41.2,24.0,0.0,SE@4.7,8.9,76.2,0.0,939,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,11:45,82.0,81.8,40.9,23.3,0.0,SE@5.1,9.2,76.2,0.0,951,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,12:00,82.3,82.2,41.6,23.7,0.0,SE@5.7,13.5,76.3,0.0,953,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,12:15,83.1,82.9,41.7,23.2,0.0,SE@6.3,10.3,76.3,0.0,889,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,12:30,82.3,82.2,40.4,22.6,0.0,SE@4.4,8.5,76.4,0.0,571,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,12:45,81.5,81.3,41.1,23.9,0.0,SE@4.1,7.4,76.5,0.0,391,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,13:00,81.7,81.6,41.9,24.4,0.0,SE@3.5,6.4,76.6,0.0,424,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,13:15,83.5,83.6,43.0,24.0,0.0,SE@4.7,7.1,76.7,0.0,1067,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,13:30,84.8,84.7,41.4,21.6,0.0,SE@5.0,8.5,76.8,0.0,1061,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,13:45,86.0,85.8,41.5,21.0,0.0,SE@4.6,9.9,76.9,0.0,1055,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,14:00,86.1,86.0,41.8,21.1,0.0,SE@4.7,11.0,77.0,0.0,686,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,14:15,85.4,85.3,43.7,23.2,0.0,E@5.5,9.9,77.1,0.0,572,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,14:30,84.9,84.7,43.7,23.6,0.0,E@7.1,11.7,77.3,0.0,511,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,14:45,85.5,85.4,44.4,23.8,0.0,E@5.4,8.5,77.4,0.0,580,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,15:00,85.4,85.3,44.5,23.9,0.0,E@5.4,11.0,77.6,0.0,451,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,15:15,85.4,85.3,45.0,24.5,0.0,SE@3.9,7.4,77.7,0.0,390,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,15:30,86.3,86.4,44.0,22.8,0.0,E@2.7,6.7,77.9,0.0,638,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,15:45,87.4,87.3,45.6,23.5,0.0,SE@4.8,8.5,78.1,0.0,742,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,16:00,86.8,86.8,45.5,23.8,0.0,SE@3.4,6.7,78.2,0.0,387,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,16:15,87.4,87.3,45.4,23.3,0.0,SE@2.0,4.9,78.4,0.0,362,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,16:30,87.6,87.4,45.2,23.0,0.0,SE@2.8,5.3,78.5,0.0,446,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,16:45,88.1,88.2,45.6,22.9,0.0,S@1.5,4.2,78.7,0.0,492,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,17:00,88.4,88.3,45.7,22.8,0.0,SW@2.3,5.3,78.9,0.0,432,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,17:15,85.7,85.3,50.2,29.4,0.0,NW@3.5,8.2,79.0,0.0,117,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,17:30,82.4,82.2,52.8,36.1,0.0,NW@5.2,8.2,79.2,0.0,115,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,17:45,81.7,81.7,53.7,38.0,0.0,NW@5.1,8.2,79.3,0.0,130,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,18:00,80.9,80.7,54.4,40.1,0.0,NW@5.0,7.8,79.5,0.0,67,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,18:15,79.3,79.1,54.5,42.4,0.0,NW@5.0,8.9,79.6,0.0,50,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,18:30,79.0,78.9,54.7,43.1,0.0,NW@4.1,6.4,79.8,0.0,82,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,18:45,78.6,78.5,54.3,43.1,0.0,NW@4.6,8.2,79.9,0.0,55,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,19:00,77.9,77.8,54.3,44.0,0.0,NW@5.5,9.2,80.0,0.0,43,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,19:15,77.3,77.2,54.4,45.1,0.0,NW@4.9,8.5,80.1,0.0,43,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,19:30,76.8,76.7,54.5,46.1,0.0,NW@5.2,9.6,80.2,0.0,20,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,19:45,76.1,76.0,54.5,47.0,0.0,NW@5.4,9.6,80.4,0.0,9,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,20:00,75.3,75.1,54.7,48.8,0.0,NW@4.0,6.4,80.4,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,20:15,74.8,74.6,55.0,50.2,0.0,NW@4.7,8.5,80.5,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,20:30,74.5,74.3,55.2,51.0,0.0,NW@4.9,8.9,80.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,20:45,74.4,74.3,55.3,51.3,0.0,NW@4.7,7.8,80.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,21:00,74.3,74.2,55.2,51.3,0.0,NW@4.6,7.8,80.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,21:15,74.3,74.2,55.2,51.3,0.0,NW@5.0,8.5,80.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,21:30,74.3,74.2,55.1,51.0,0.0,NW@5.4,11.7,80.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,21:45,74.0,73.8,55.0,51.4,0.0,NW@4.7,9.9,80.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,22:00,73.2,72.9,55.0,52.8,0.0,N@1.8,5.7,80.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,22:15,72.9,72.7,54.7,52.9,0.0,NW@3.1,8.9,80.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,22:30,71.6,71.1,54.7,55.1,0.0,N@0.4,3.9,80.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,22:45,71.1,71.1,54.6,55.8,0.0,N@2.4,6.0,80.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-05,23:00,71.5,71.3,54.5,54.8,0.0,NW@2.5,4.2,80.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-06,23:15,71.4,71.2,54.5,55.1,0.0,NW@2.3,4.2,80.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-06,23:30,71.0,70.8,54.6,56.1,0.0,NW@3.8,6.0,80.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-06,23:45,70.7,70.5,54.7,57.0,0.0,NW@3.9,7.4,80.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-06,24:00,70.4,70.2,54.9,58.0,0.0,NW@4.5,8.2,80.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-06,00:15,70.2,70.0,54.9,58.3,0.0,NW@3.3,7.1,80.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-06,00:30,69.8,69.6,55.0,59.2,0.0,NW@3.5,6.4,80.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-06,00:45,69.4,69.1,54.9,60.0,0.0,NW@2.2,4.9,80.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-06,01:00,67.8,67.0,55.5,64.7,0.0,W@0.0,1.7,80.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-06,01:15,64.6,63.8,55.8,73.1,0.0,S@0.0,1.4,80.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-06,01:30,64.0,63.7,56.5,76.5,0.0,N@0.0,0.0,80.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-06,01:45,64.0,63.7,56.2,75.7,0.0,N@0.0,0.0,80.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-06,02:00,63.9,63.6,56.3,76.1,0.0,NW@0.1,2.4,80.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-06,02:15,65.8,65.6,55.0,68.2,0.0,W@1.2,3.5,80.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-06,02:30,64.7,64.0,55.2,71.3,0.0,NW@0.5,3.5,80.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-06,02:45,63.9,63.5,55.1,73.0,0.0,NW@0.6,3.9,79.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-06,03:00,65.8,66.0,54.5,66.9,0.0,NW@2.9,7.4,79.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-06,03:15,67.4,66.9,53.9,61.9,0.0,N@2.1,7.1,79.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-06,03:30,66.4,65.9,54.0,64.2,0.0,N@2.3,4.6,79.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-06,03:45,65.0,64.6,54.1,67.9,0.0,N@2.5,3.9,79.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-06,04:00,64.6,64.3,54.0,68.4,0.0,N@2.2,4.6,79.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
2014-07-06,04:15,63.9,63.6,53.9,69.8,0.0,NW@2.3,4.9,79.4,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:00:20.367625
