Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-30,00:15,21.2,,18.0,92.9,0.01,S@0.7,2.1,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,00:30,21.0,,17.7,92.7,0.01,SE@0.4,1.7,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,00:45,21.2,,17.9,92.6,0.01,N@0.0,0.0,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,01:00,21.2,,18.0,92.7,0.01,N@0.0,0.0,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,01:15,21.1,,17.8,92.8,0.01,S@1.1,2.8,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,01:30,21.1,,17.8,92.9,0.01,S@0.9,2.1,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,01:45,21.0,,17.8,92.9,0.01,S@0.5,2.1,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,02:00,21.2,,17.9,92.7,0.01,SE@0.0,1.7,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,02:15,21.2,,17.9,92.6,0.01,N@0.0,0.0,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,02:30,21.2,,17.9,92.6,0.01,N@0.0,0.0,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,02:45,21.2,,17.9,92.5,0.01,N@0.0,0.0,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,03:00,21.2,,17.9,92.5,0.01,SE@0.1,1.4,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,03:15,21.3,,17.9,92.5,0.01,SE@0.1,1.7,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,03:30,21.2,,17.9,92.7,0.01,S@0.1,1.4,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,03:45,21.2,,17.9,92.5,0.01,N@0.0,0.0,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,04:00,21.3,,17.9,92.5,0.01,N@0.0,0.0,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,04:15,21.4,,18.1,92.4,0.01,SE@0.4,1.7,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,04:30,21.3,,18.0,92.4,0.01,N@0.0,0.0,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,04:45,21.3,,17.9,92.4,0.01,SE@1.5,2.4,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,05:00,21.5,,18.2,92.7,0.01,SE@0.5,2.1,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,05:15,21.7,,18.4,92.4,0.01,E@0.0,1.4,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,05:30,21.7,,18.4,92.3,0.01,N@0.0,0.0,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,05:45,21.7,,18.3,92.2,0.01,N@0.0,0.0,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,06:00,21.7,,18.3,92.1,0.01,N@0.0,0.0,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,06:15,21.7,,18.3,92.0,0.01,N@0.0,0.0,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,06:30,21.7,,18.3,92.0,0.01,N@0.0,0.0,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,06:45,21.7,,18.3,92.0,0.01,W@0.1,1.4,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,07:00,21.7,,18.3,92.2,0.01,W@0.6,2.8,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,07:15,21.7,,18.3,91.9,0.01,N@0.0,0.0,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,07:30,21.6,,18.1,92.0,0.01,S@0.3,1.7,35.3,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,07:45,21.7,,18.2,91.8,0.01,N@0.0,0.0,35.3,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,08:00,21.7,,18.2,91.6,0.01,N@0.0,0.0,35.3,0.0,10,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,08:15,22.2,,18.7,91.5,0.01,N@0.0,0.0,35.3,0.0,21,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,08:30,22.6,,19.0,91.1,0.01,SE@0.0,1.4,35.3,0.0,33,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,08:45,23.2,,19.5,90.2,0.01,N@0.0,0.0,35.3,0.0,39,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,09:00,23.4,,19.5,89.3,0.01,NW@0.4,2.1,35.3,0.0,46,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,09:15,23.8,,19.7,88.6,0.01,N@0.0,1.4,35.3,0.0,54,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,09:30,24.1,,19.9,87.9,0.01,NE@0.2,2.1,35.3,0.0,60,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,09:45,24.7,,20.6,88.0,0.01,W@0.0,1.4,35.3,0.0,66,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,10:00,24.5,,19.7,85.8,0.01,W@1.0,2.4,35.3,0.0,80,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,10:15,25.3,,20.3,84.6,0.01,W@0.6,2.8,35.3,0.0,99,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,10:30,26.2,,20.6,82.4,0.02,W@0.4,2.1,35.3,0.0,123,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,10:45,26.0,,20.1,81.2,0.02,SW@0.5,2.1,35.3,0.0,104,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,11:00,25.9,,20.5,83.2,0.02,E@0.7,2.8,35.3,0.0,108,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,11:15,25.3,,20.5,85.1,0.02,E@1.3,3.1,35.3,0.0,116,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,11:30,26.1,,21.0,83.9,0.02,SE@1.0,2.4,35.3,0.0,104,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,11:45,25.3,,20.6,85.9,0.02,SE@2.1,3.1,35.3,0.0,85,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,12:00,25.4,,21.1,87.1,0.02,SE@1.4,2.4,35.3,0.0,69,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,12:15,25.4,,21.1,87.1,0.02,SE@2.4,3.1,35.3,0.0,75,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,12:30,25.9,,21.7,87.2,0.02,SE@0.4,2.8,35.3,0.0,61,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,12:45,27.1,,22.3,84.4,0.02,S@0.5,2.1,35.3,0.0,70,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,13:00,26.7,,21.9,84.8,0.02,E@1.9,3.5,35.3,0.0,84,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,13:15,27.9,,22.6,82.8,0.17,SE@1.0,2.8,35.3,0.01,94,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,13:30,28.2,,22.6,81.4,0.31,SE@0.5,2.4,35.3,0.0,80,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,13:45,28.3,,22.7,81.2,0.46,SE@0.9,2.8,35.3,0.0,97,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,14:00,28.1,,22.5,81.2,0.49,S@1.2,2.1,35.3,0.0,90,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,14:15,28.1,,22.4,81.2,0.2,W@0.9,2.8,35.3,0.0,58,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,14:30,27.8,,22.3,81.8,0.08,W@1.1,2.8,35.3,0.0,56,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,14:45,27.4,,22.0,82.6,0.06,NW@1.0,2.8,35.3,0.0,33,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,15:00,26.9,,21.9,84.1,0.05,W@2.4,3.5,35.3,0.0,25,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
2010-11-30,15:15,27.0,,22.3,85.1,0.05,W@1.9,3.1,35.3,0.0,21,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:34:10.950739
