Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-15,00:15,28.9,28.7,26.3,92.0,0.19,SE@1.1,3.5,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,00:30,28.8,28.6,26.2,92.0,0.18,SE@3.2,4.9,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,00:45,28.8,28.6,26.2,91.9,0.18,SE@0.5,2.8,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,01:00,28.8,28.6,26.1,91.6,0.17,SE@2.1,4.6,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,01:15,28.9,28.6,25.9,90.6,0.15,SE@1.3,4.9,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,01:30,28.8,28.6,25.9,90.9,0.15,SE@1.1,3.5,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,01:45,28.8,28.6,25.9,90.9,0.14,SE@2.8,4.6,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,02:00,28.7,28.5,25.9,91.1,0.13,SE@3.4,4.9,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,02:15,28.7,28.5,25.8,90.8,0.11,SE@3.6,5.3,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,02:30,28.8,28.6,25.7,90.2,0.11,SE@1.9,4.6,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,02:45,28.7,28.5,25.8,90.9,0.1,SE@3.4,6.0,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,03:00,28.7,28.5,25.7,90.8,0.09,SE@3.2,5.7,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,03:15,28.5,28.4,25.6,91.0,0.09,SE@3.8,6.0,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,03:30,28.5,28.3,25.6,90.9,0.08,SE@3.8,5.7,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,03:45,28.5,28.3,25.6,90.8,0.07,SE@4.0,6.0,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,04:00,28.5,28.3,25.5,90.6,0.07,SE@3.3,4.9,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,04:15,28.4,28.2,25.4,90.6,0.06,SE@3.0,5.3,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,04:30,28.4,28.2,25.4,90.6,0.06,SE@2.9,3.9,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,04:45,28.4,28.2,25.4,90.9,0.06,SE@3.4,4.9,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,05:00,28.3,28.1,25.5,91.3,0.06,SE@3.2,4.6,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,05:15,28.3,28.1,25.6,91.9,0.07,E@1.1,4.2,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,05:30,28.3,28.1,25.7,92.0,0.06,E@1.7,3.9,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,05:45,28.3,28.1,25.6,91.7,0.06,E@2.7,4.9,37.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,06:00,28.3,28.0,25.7,92.3,0.06,SE@2.6,4.6,37.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,06:15,28.2,28.0,25.6,92.5,0.06,SE@3.4,4.9,37.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,06:30,28.1,27.9,25.7,93.1,0.07,SE@3.2,5.7,37.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,06:45,28.1,27.9,25.8,93.4,0.07,SE@2.4,5.3,37.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,07:00,28.1,27.9,25.9,93.6,0.07,SE@2.2,4.6,37.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,07:15,28.1,27.8,25.8,93.7,0.08,SE@0.5,2.8,37.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,07:30,28.0,27.8,25.8,93.9,0.08,SE@1.8,4.2,37.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,07:45,27.9,27.7,25.8,94.1,0.08,SE@3.3,5.3,37.2,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,08:00,28.0,27.8,25.8,93.8,0.07,E@1.8,4.6,37.2,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,08:15,28.1,27.9,25.8,93.2,0.06,E@0.6,3.1,37.2,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,08:30,28.2,28.0,25.8,93.0,0.07,E@0.4,2.8,37.2,0.0,6,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,08:45,28.2,28.0,26.0,93.9,0.07,E@0.7,3.9,37.2,0.0,11,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,09:00,28.3,28.1,26.1,93.5,0.06,N@0.0,0.0,37.2,0.0,21,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,09:15,28.5,28.2,26.0,92.6,0.05,SE@0.3,2.8,37.2,0.0,42,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,09:30,28.6,28.3,26.1,92.7,0.05,SE@1.8,3.9,37.2,0.0,38,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,09:45,28.6,28.4,26.2,92.7,0.05,SE@2.6,4.6,37.2,0.0,37,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,10:00,28.6,28.4,26.2,93.1,0.05,SE@3.2,4.9,37.2,0.0,32,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,10:15,28.6,28.4,26.3,93.0,0.06,S@2.4,5.3,37.2,0.0,28,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,10:30,28.7,28.5,26.3,92.8,0.07,SE@2.8,5.3,37.2,0.0,44,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,10:45,28.9,28.7,26.6,92.9,0.11,SE@1.4,3.9,37.2,0.0,72,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,11:00,29.1,28.8,26.7,92.7,0.09,SE@4.6,7.1,37.2,0.0,89,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,11:15,29.2,29.0,26.7,92.5,0.08,SE@5.3,8.5,37.2,0.0,84,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,11:30,29.6,29.4,26.9,91.5,0.07,SE@4.0,7.4,37.2,0.0,108,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,11:45,29.6,29.4,26.8,90.7,0.05,SE@4.2,7.1,37.2,0.0,134,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,12:00,30.0,29.7,27.1,90.3,0.05,E@3.1,5.7,37.2,0.0,153,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,12:15,30.2,30.0,27.2,89.8,0.04,E@3.3,4.6,37.2,0.0,145,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,12:30,30.1,29.9,27.2,90.1,0.03,E@4.0,6.4,37.2,0.0,90,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,12:45,29.7,29.5,27.0,91.2,0.03,E@3.8,4.9,37.2,0.0,100,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,13:00,29.9,29.6,27.1,90.8,0.03,E@3.1,4.9,37.2,0.0,100,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,13:15,30.0,29.8,27.0,89.8,0.03,SE@2.1,3.9,37.2,0.0,91,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,13:30,30.3,30.1,26.9,88.2,0.02,W@1.3,4.2,37.2,0.0,110,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,13:45,30.3,30.2,26.9,88.1,0.02,NW@1.5,3.1,37.2,0.0,90,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,14:00,30.5,30.3,26.9,87.5,0.02,N@0.0,0.0,37.2,0.0,49,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,14:15,30.6,30.3,27.1,87.9,0.02,E@1.8,3.9,37.2,0.0,51,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,14:30,30.3,30.1,26.9,88.3,0.02,S@2.9,4.6,37.2,0.0,66,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,14:45,30.5,30.2,27.1,88.3,0.02,S@0.7,3.9,37.3,0.0,58,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,15:00,30.4,30.2,27.1,88.4,0.02,SE@2.1,4.6,37.3,0.0,59,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,15:15,30.2,30.0,27.1,89.4,0.03,S@2.8,5.3,37.3,0.0,45,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,15:30,30.0,29.8,27.0,89.8,0.03,SE@2.3,3.9,37.3,0.0,49,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,15:45,30.1,29.9,27.2,90.3,0.03,SE@2.9,4.9,37.4,0.0,31,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,16:00,29.8,29.6,27.0,90.9,0.04,SE@3.8,5.3,37.4,0.0,16,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,16:15,29.7,29.5,27.1,91.5,0.04,SE@3.4,5.7,37.4,0.0,6,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,16:30,29.6,29.4,27.0,91.7,0.07,SE@3.5,7.1,37.4,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,16:45,29.5,29.3,27.0,92.2,0.14,E@3.1,4.6,37.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,17:00,29.4,29.2,27.1,92.8,0.13,E@3.2,5.3,37.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,17:15,29.3,29.1,27.2,93.6,0.13,E@3.1,5.3,37.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,17:30,29.3,29.0,27.2,93.8,0.13,E@0.6,3.9,37.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,17:45,29.3,29.0,27.2,93.7,0.14,N@0.0,0.0,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,18:00,29.4,29.1,27.3,93.9,0.14,W@0.0,3.1,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,18:15,29.4,29.2,27.4,93.9,0.14,NW@1.1,4.2,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,18:30,29.4,29.1,27.5,94.6,0.15,NW@2.0,4.6,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,18:45,29.3,29.1,27.6,95.3,0.16,W@3.4,5.3,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,19:00,28.9,28.7,27.4,96.1,0.2,NW@2.1,4.9,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,19:15,28.3,28.0,26.8,96.6,0.17,W@0.7,4.2,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,19:30,27.7,27.4,26.2,97.1,0.16,NW@0.3,3.5,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,19:45,26.9,26.6,25.3,97.1,0.14,SE@1.0,5.7,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,20:00,26.4,26.1,24.9,97.6,0.14,S@0.4,3.1,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,20:15,26.6,26.4,25.3,98.0,0.15,S@0.7,4.2,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,20:30,27.0,26.7,25.7,98.2,0.17,SW@0.0,1.4,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,20:45,27.3,27.0,26.1,98.3,0.17,W@0.1,2.8,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,21:00,27.3,27.1,26.1,98.2,0.17,W@0.6,2.8,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,21:15,27.3,27.1,26.1,98.0,0.18,NW@0.0,1.4,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,21:30,27.6,27.4,26.4,98.0,0.19,N@1.0,4.2,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,21:45,28.0,27.8,26.8,97.8,0.19,SE@0.1,2.4,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,22:00,27.6,27.3,26.2,97.4,0.16,E@0.1,2.1,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,22:15,27.7,27.4,26.3,97.3,0.16,NW@0.9,4.2,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,22:30,27.2,27.0,25.6,96.8,0.15,S@2.2,7.4,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,22:45,27.1,26.9,25.5,97.0,0.14,S@1.3,6.7,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,23:00,26.7,26.4,25.1,96.9,0.13,N@0.5,3.1,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,23:15,26.3,26.0,24.7,97.0,0.13,NW@0.7,4.2,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,23:30,26.5,26.2,24.9,97.1,0.14,E@1.5,4.6,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,23:45,27.4,27.1,25.9,96.8,0.16,W@0.3,3.5,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-15,24:00,28.4,28.1,26.6,95.2,0.17,W@0.0,1.7,37.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-16,00:15,30.2,30.0,28.3,93.9,0.25,NW@2.7,9.6,37.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-16,00:30,31.8,31.6,28.9,89.2,0.3,NW@2.4,7.1,37.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-16,00:45,31.1,30.9,28.8,91.8,0.29,NW@1.2,3.1,37.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-16,01:00,31.3,31.0,28.7,90.9,0.26,S@0.0,2.1,37.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-16,01:15,30.3,30.1,28.1,92.7,0.21,W@0.1,1.7,37.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-16,01:30,29.7,29.5,27.4,92.4,0.19,NE@0.0,1.4,37.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-16,01:45,29.4,29.2,27.3,93.7,0.17,W@0.0,1.4,37.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-16,02:00,28.8,28.5,26.4,92.5,0.17,W@1.3,3.1,37.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-16,02:15,30.4,30.2,27.7,91.0,0.2,W@0.7,2.8,37.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-16,02:30,29.2,28.9,26.3,90.5,0.16,N@0.0,1.4,37.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-16,02:45,28.9,28.5,26.5,92.9,0.17,N@0.2,2.1,37.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-16,03:00,33.3,33.0,29.1,84.3,0.29,W@1.7,4.6,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-16,03:15,32.0,31.7,27.9,85.1,0.24,NW@0.7,4.2,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-16,03:30,30.6,30.3,27.2,88.2,0.21,W@0.3,3.1,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-16,03:45,32.4,32.3,27.9,83.0,0.25,NW@1.9,4.2,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
2017-12-16,04:00,36.6,36.4,25.8,64.8,0.34,NW@4.1,6.7,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-14 20:19:30.653575
