Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-23,00:15,50.8,50.4,49.9,96.7,0.9,W@1.2,2.8,68.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,00:30,50.6,50.1,49.7,96.6,0.9,NW@0.2,2.1,68.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,00:45,49.6,49.1,48.6,96.3,0.9,W@0.4,3.1,68.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,01:00,48.9,48.5,48.0,96.6,0.9,W@0.8,3.5,68.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,01:15,48.8,48.5,48.0,97.0,0.9,W@2.1,4.9,68.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,01:30,48.1,47.5,47.2,96.6,0.9,NE@0.7,3.9,68.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,01:45,47.4,47.0,46.5,96.6,0.9,S@0.1,1.7,68.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,02:00,47.0,46.5,46.1,96.8,0.9,N@0.0,0.0,68.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,02:15,46.6,46.2,45.8,96.9,0.9,NW@0.5,2.4,67.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,02:30,45.8,45.4,45.0,96.9,0.9,N@0.0,0.0,67.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,02:45,46.1,45.6,45.3,97.0,0.9,S@0.2,2.4,67.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,03:00,45.1,44.5,44.3,96.8,0.9,E@0.8,4.9,67.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,03:15,45.1,44.7,44.3,97.0,0.9,E@1.3,3.5,67.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,03:30,46.3,45.9,45.6,97.3,0.9,W@0.5,2.8,67.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,03:45,46.5,46.1,45.7,97.0,0.91,SW@1.9,3.9,67.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,04:00,46.1,45.7,45.3,96.7,0.92,S@0.8,3.5,66.9,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,04:15,45.7,45.3,44.7,96.4,0.92,W@1.3,3.9,66.8,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,04:30,46.0,45.6,45.0,96.3,0.92,NW@2.3,4.6,66.6,0.0,11,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,04:45,46.6,46.3,45.4,95.5,0.92,N@0.1,2.1,66.5,0.0,39,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,05:00,48.0,47.6,46.5,94.4,0.91,NW@1.2,3.9,66.3,0.0,92,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,05:15,48.7,48.4,46.8,93.2,0.91,NW@2.1,4.2,66.2,0.0,93,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,05:30,49.7,49.4,47.6,92.2,0.91,NW@2.3,4.2,66.1,0.0,113,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,05:45,50.7,50.5,48.4,91.6,0.92,NW@0.9,4.2,65.9,0.0,218,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,06:00,52.1,51.7,49.6,91.2,0.92,N@1.2,3.1,65.8,0.0,168,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,06:15,52.7,52.5,50.4,91.8,0.92,N@2.2,5.3,65.6,0.0,202,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,06:30,54.3,54.2,50.3,86.3,0.89,NW@1.8,6.4,65.5,0.0,273,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,06:45,54.3,54.1,50.0,85.2,0.82,N@1.2,3.5,65.3,0.0,140,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,07:00,54.8,54.5,50.3,84.5,0.7,N@1.2,4.2,65.2,0.0,191,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,07:15,55.1,54.8,50.1,83.0,0.33,N@1.3,3.5,65.1,0.0,182,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,07:30,55.6,55.3,50.0,81.5,0.02,NW@1.5,4.2,65.0,0.0,170,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,07:45,56.0,55.7,50.8,82.6,0.0,NE@1.0,3.5,65.0,0.0,170,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,08:00,56.7,56.4,50.2,78.6,0.0,E@1.1,4.2,64.9,0.0,314,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,08:15,56.9,56.5,50.3,78.4,0.18,NE@2.0,4.2,64.8,0.0,177,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,08:30,57.9,57.5,51.2,78.4,0.11,SE@2.2,6.0,64.8,0.0,537,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,08:45,58.7,58.3,52.0,78.1,0.0,E@3.4,6.7,64.8,0.0,721,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,09:00,59.8,59.4,50.3,70.8,0.0,NE@2.4,5.7,64.7,0.0,658,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,09:15,60.5,60.3,50.9,70.5,0.0,E@1.8,4.9,64.7,0.0,572,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,09:30,60.6,60.2,51.4,71.6,0.0,NE@2.6,5.7,64.7,0.0,412,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,09:45,60.5,60.0,51.4,72.0,0.0,E@2.4,5.7,64.7,0.0,363,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,10:00,61.7,61.3,50.3,66.3,0.0,NE@2.6,5.7,64.8,0.0,652,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,10:15,63.0,62.7,50.0,62.6,0.0,SE@2.9,9.2,64.9,0.0,809,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,10:30,63.2,62.7,49.3,60.4,0.0,SE@5.0,8.5,64.9,0.0,783,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,10:45,64.2,64.0,49.7,59.1,0.0,NW@2.9,6.4,65.0,0.0,749,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,11:00,65.0,64.6,49.5,57.1,0.0,E@3.7,7.8,65.1,0.0,900,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,11:15,65.2,64.8,49.8,57.4,0.0,E@6.4,9.9,65.2,0.0,390,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,11:30,64.6,64.3,49.6,58.3,0.0,E@5.4,11.0,65.3,0.0,300,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,11:45,65.0,64.6,49.4,56.9,0.0,SE@8.0,14.6,65.4,0.0,358,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,12:00,63.5,62.8,50.0,61.5,0.06,S@8.8,20.3,65.6,0.0,347,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,12:15,60.7,60.5,51.1,70.7,0.01,SW@9.7,14.2,65.7,0.0,963,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,12:30,63.6,63.2,50.5,62.2,0.0,S@8.5,13.9,65.9,0.0,972,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,12:45,64.9,64.6,49.0,56.1,0.0,S@7.2,13.2,66.0,0.0,971,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,13:00,64.5,64.0,48.9,56.8,0.0,S@6.4,12.4,66.2,0.0,637,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,13:15,64.5,64.2,49.0,57.0,0.0,SW@5.5,11.0,66.4,0.0,586,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,13:30,66.0,65.6,49.5,55.3,0.0,S@4.4,7.8,66.5,0.0,691,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,13:45,64.8,64.4,48.3,55.0,0.0,W@4.0,7.1,66.7,0.0,353,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,14:00,65.3,65.0,47.5,52.5,0.0,NW@4.5,10.7,66.8,0.0,576,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,14:15,63.9,63.6,46.1,52.1,0.0,NW@6.5,10.7,67.0,0.0,364,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,14:30,63.3,63.0,45.4,52.1,0.0,NW@7.2,11.4,67.2,0.0,271,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,14:45,62.8,62.6,44.9,51.9,0.0,NW@7.7,12.4,67.4,0.0,249,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,15:00,62.7,62.4,44.2,50.8,0.0,NW@7.3,11.7,67.6,0.0,277,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,15:15,63.2,62.9,44.8,51.0,0.0,NW@6.1,10.7,67.8,0.0,247,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,15:30,64.3,64.2,44.6,48.7,0.0,NW@6.8,12.8,68.0,0.0,551,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,15:45,65.1,64.6,45.0,48.0,0.0,NW@8.2,15.3,68.1,0.0,624,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,16:00,64.8,64.5,44.8,48.3,0.0,NW@8.3,12.4,68.3,0.0,699,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,16:15,65.2,64.8,45.1,48.0,0.0,NW@8.9,14.6,68.4,0.0,693,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,16:30,65.3,64.9,45.5,48.7,0.0,NW@8.1,14.6,68.5,0.0,630,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,16:45,64.6,64.2,44.9,48.6,0.0,NW@8.4,13.5,68.6,0.0,515,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,17:00,64.2,63.8,44.9,49.5,0.0,NW@7.9,12.4,68.7,0.0,487,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
2012-06-23,17:15,63.4,62.9,44.7,50.6,0.0,NW@7.5,12.4,68.8,0.0,353,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:31.427295
