Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-03,00:15,55.7,55.7,38.4,52.1,0.01,NW@10.2,17.5,76.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:55.927890
2018-07-03,00:30,55.3,55.4,38.7,53.3,0.01,NW@9.8,19.6,76.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:55.927890
2018-07-03,00:45,55.3,55.3,38.3,52.7,0.01,NW@9.0,17.1,76.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:55.927890
2018-07-03,01:00,54.8,54.8,38.4,53.9,0.01,NW@7.1,13.9,76.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:55.927890
2018-07-03,01:15,54.4,54.4,38.3,54.3,0.01,NW@7.2,11.4,75.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:55.927890
2018-07-03,01:30,54.6,54.6,38.3,54.0,0.01,NW@8.2,14.2,75.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:55.927890
2018-07-03,01:45,54.2,54.2,38.1,54.5,0.01,NW@7.8,12.4,75.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:55.927890
2018-07-03,02:00,54.2,54.2,37.7,53.5,0.01,NW@7.7,13.5,75.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:55.927890
2018-07-03,02:15,54.4,54.4,36.8,51.2,0.01,NW@7.2,13.5,75.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:55.927890
2018-07-03,02:30,54.6,54.6,36.3,49.9,0.0,NW@7.3,11.4,75.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:55.927890
2018-07-03,02:45,54.3,54.2,36.3,50.6,0.0,NW@6.7,11.4,75.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:55.927890
2018-07-03,03:00,53.7,53.6,36.6,52.1,0.01,NW@5.3,9.2,75.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:55.927890
2018-07-03,03:15,52.5,52.5,37.1,55.5,0.01,W@3.6,8.5,75.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:55.927890
2018-07-03,03:30,51.2,51.1,37.5,59.2,0.01,W@1.6,7.1,75.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:55.927890
2018-07-03,03:45,52.1,52.1,37.2,56.6,0.01,W@3.4,8.9,74.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:55.927890
2018-07-03,04:00,52.5,52.5,36.8,55.0,0.01,W@5.2,11.7,74.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:55.927890
2018-07-03,04:15,52.8,52.9,36.7,54.0,0.01,NW@6.8,13.2,74.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:55.927890
