Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-12,00:15,25.8,25.4,22.1,89.5,0.09,NE@0.1,1.7,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,00:30,25.6,25.2,22.1,90.4,0.09,N@0.0,0.0,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,00:45,25.5,25.2,21.9,90.0,0.09,NW@0.1,2.1,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,01:00,25.4,25.1,22.0,90.4,0.1,N@0.1,1.4,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,01:15,25.3,25.0,22.1,91.2,0.11,N@0.0,0.0,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,01:30,25.2,24.9,22.1,91.7,0.1,N@0.0,0.0,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,01:45,25.2,24.9,21.8,90.7,0.08,N@0.0,0.0,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,02:00,25.2,24.9,21.8,90.3,0.07,S@0.3,2.8,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,02:15,25.5,25.2,21.6,88.6,0.06,N@0.0,0.0,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,02:30,25.7,25.3,21.7,88.3,0.06,N@0.0,0.0,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,02:45,25.6,25.3,22.1,89.8,0.07,N@0.9,2.4,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,03:00,25.5,25.2,22.6,92.2,0.08,N@0.0,0.0,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,03:15,25.8,25.4,22.6,91.2,0.07,SW@0.0,1.4,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,03:30,25.7,25.4,22.6,91.4,0.07,SE@0.2,2.1,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,03:45,25.8,25.5,22.7,91.6,0.08,SW@0.1,1.7,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,04:00,25.8,25.4,22.7,91.6,0.11,N@0.0,0.0,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,04:15,25.7,25.3,22.6,91.8,0.12,N@0.0,0.0,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,04:30,25.6,25.2,22.6,92.0,0.12,N@0.0,0.0,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,04:45,25.6,25.3,22.5,91.5,0.11,N@0.0,0.0,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,05:00,25.7,25.3,22.5,91.1,0.11,N@0.0,0.0,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,05:15,25.5,25.2,22.3,90.9,0.11,N@0.0,0.0,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,05:30,25.3,24.9,22.2,91.9,0.11,N@0.0,0.0,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,05:45,25.2,24.8,22.2,92.5,0.12,N@0.0,0.0,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,06:00,25.1,24.7,22.2,92.7,0.11,N@0.0,0.0,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,06:15,25.3,25.0,22.5,92.8,0.1,N@0.0,0.0,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,06:30,25.5,25.2,22.5,91.9,0.09,NW@0.3,2.4,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,06:45,25.9,25.7,22.5,90.1,0.07,NW@1.9,3.1,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,07:00,26.1,25.8,22.3,88.8,0.06,NW@1.5,2.8,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
2019-03-12,07:15,26.2,25.9,22.4,88.6,0.06,NW@1.1,3.1,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:19.577990
