Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-18,00:15,51.6,51.3,39.0,61.9,0.0,NW@6.8,11.7,69.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,00:30,51.3,51.0,38.9,62.4,0.0,NW@6.0,8.9,69.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,00:45,51.0,50.8,38.9,63.2,0.0,NW@6.7,9.9,68.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,01:00,50.7,50.4,39.1,64.3,0.0,NW@6.0,10.7,68.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,01:15,50.4,50.2,39.2,65.2,0.0,NW@5.9,8.5,68.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,01:30,50.4,50.1,39.3,65.5,0.0,NW@6.3,11.4,68.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,01:45,50.3,50.0,39.3,65.8,0.0,NW@5.6,8.5,68.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,02:00,49.9,49.7,39.3,66.8,0.0,NW@5.3,8.5,68.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,02:15,50.1,49.9,39.2,65.9,0.0,NW@6.1,9.6,68.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,02:30,49.6,49.3,39.2,67.2,0.0,NW@5.6,9.9,68.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,02:45,49.7,49.4,38.9,66.3,0.0,NW@5.8,9.2,68.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,03:00,49.3,49.0,38.9,67.2,0.0,NW@6.0,9.9,68.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,03:15,49.1,48.8,38.8,67.4,0.0,NW@5.6,8.9,68.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,03:30,48.8,48.5,38.8,68.1,0.0,NW@5.4,8.2,67.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,03:45,48.8,48.5,38.6,67.8,0.0,NW@5.9,9.2,67.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,04:00,48.5,48.2,38.4,67.9,0.0,NW@5.5,9.2,67.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,04:15,48.1,47.8,38.4,68.9,0.0,NW@5.1,8.5,67.6,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,04:30,48.0,47.7,38.3,68.8,0.0,NW@5.4,8.5,67.4,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,04:45,47.5,47.2,38.1,69.6,0.0,NW@4.6,8.2,67.3,0.0,12,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,05:00,47.5,47.2,37.8,68.9,0.0,NW@4.3,6.4,67.2,0.0,24,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,05:15,48.7,48.3,37.5,65.1,0.0,NW@5.0,9.6,67.1,0.0,71,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,05:30,49.7,49.3,37.4,62.3,0.0,NW@5.1,8.9,67.0,0.0,106,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,05:45,50.6,50.1,37.7,61.1,0.0,NW@5.0,8.9,66.9,0.0,144,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,06:00,51.5,51.1,38.3,60.4,0.0,NW@5.3,8.5,66.8,0.0,184,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,06:15,52.1,52.0,39.1,61.0,0.0,NW@4.9,9.6,66.7,0.0,227,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,06:30,52.8,52.5,39.0,59.3,0.0,NW@5.7,10.7,66.6,0.0,271,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,06:45,53.6,53.3,39.1,57.8,0.0,NW@5.6,9.9,66.4,0.0,319,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,07:00,54.3,54.0,39.0,56.1,0.0,NW@6.2,11.0,66.3,0.0,379,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,07:15,55.1,54.8,39.1,54.7,0.0,NW@6.3,9.9,66.2,0.0,427,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,07:30,56.1,55.8,39.4,53.3,0.0,NW@6.3,11.0,66.1,0.0,495,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,07:45,56.9,56.5,39.5,52.0,0.0,NW@6.0,8.9,66.0,0.0,503,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,08:00,57.7,57.4,39.3,50.1,0.0,NW@5.8,8.9,65.9,0.0,570,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,08:15,57.9,57.6,39.0,49.2,0.0,NW@5.7,8.9,65.8,0.0,538,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,08:30,59.1,58.7,38.1,45.6,0.0,NW@6.8,11.7,65.8,0.0,650,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,08:45,58.9,58.6,39.1,47.6,0.0,NW@5.5,9.9,65.7,0.0,603,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,09:00,60.0,59.7,39.5,46.5,0.0,NW@6.4,10.7,65.6,0.0,715,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,09:15,59.3,58.9,39.4,47.4,0.0,NW@6.0,10.3,65.6,0.0,420,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,09:30,58.8,58.5,38.0,45.7,0.0,NW@7.0,12.1,65.5,0.0,434,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,09:45,59.2,58.7,37.3,44.0,0.0,NW@7.0,13.5,65.5,0.0,401,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
2013-05-18,10:00,59.2,58.8,37.1,43.7,0.0,NW@7.1,11.7,65.5,0.0,438,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:27.577407
