Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-07,00:15,43.1,42.2,36.1,76.0,0.01,N@0.8,2.4,52.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,00:30,41.7,41.4,36.3,81.0,0.01,W@1.6,5.3,52.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,00:45,43.4,42.8,36.0,75.1,0.0,NW@2.6,4.9,52.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,01:00,40.7,40.3,34.9,79.7,0.0,NW@3.1,4.9,52.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,01:15,41.6,41.0,35.3,78.1,0.0,NW@2.4,4.2,52.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,01:30,40.0,39.5,34.9,81.9,0.01,NW@2.1,3.1,52.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,01:45,39.0,38.4,34.6,84.1,0.01,N@2.0,4.6,52.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,02:00,38.0,37.3,34.6,87.6,0.04,W@2.4,3.9,52.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,02:15,37.4,36.8,34.6,89.4,0.06,NW@1.7,5.3,52.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,02:30,36.0,35.3,33.6,90.7,0.18,E@0.2,2.8,52.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,02:45,35.3,34.7,33.3,92.4,0.23,NW@2.4,4.6,51.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,03:00,35.5,35.0,33.6,92.7,0.26,N@1.7,4.2,51.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,03:15,36.2,36.0,34.4,92.8,0.28,NW@1.6,3.5,51.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,03:30,37.1,36.4,34.7,91.0,0.29,W@0.5,2.8,51.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,03:45,34.7,34.0,32.6,91.6,0.3,E@2.4,3.9,51.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,04:00,34.3,33.8,32.6,93.2,0.3,E@0.3,2.4,51.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,04:15,34.2,33.7,32.7,94.0,0.32,W@1.6,4.6,51.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,04:30,34.7,34.5,33.3,94.6,0.34,W@3.0,4.2,51.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,04:45,37.2,37.3,34.9,91.1,0.36,W@4.6,6.0,51.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,05:00,38.5,37.7,33.4,81.7,0.25,SE@1.8,5.3,51.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,05:15,36.9,36.5,33.6,87.6,0.23,W@2.8,5.3,51.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,05:30,38.3,38.1,34.6,86.4,0.1,W@2.3,3.9,51.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,05:45,39.6,39.2,34.1,80.5,0.02,NW@3.3,4.6,51.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,06:00,38.5,37.8,33.6,82.6,0.02,NE@2.1,4.2,50.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,06:15,37.8,37.3,33.8,85.4,0.03,W@1.7,4.2,50.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,06:30,41.6,41.8,34.3,75.2,0.01,NW@5.9,11.0,50.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,06:45,43.8,43.6,33.6,67.0,0.0,NW@5.6,8.5,50.6,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,07:00,43.4,42.9,33.6,68.3,0.0,NW@3.8,6.4,50.6,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,07:15,42.0,41.4,33.6,71.8,0.0,NW@2.5,4.2,50.5,0.0,20,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,07:30,42.0,41.7,34.0,72.9,0.0,NW@2.5,4.6,50.4,0.0,47,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,07:45,43.2,42.9,34.2,70.2,0.0,NW@3.9,6.0,50.3,0.0,69,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,08:00,44.9,44.7,34.2,65.9,0.0,NW@4.6,7.8,50.2,0.0,126,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,08:15,46.5,46.2,33.9,61.2,0.0,NW@5.1,7.4,50.2,0.0,156,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,08:30,47.8,47.5,33.8,58.1,0.0,NW@5.2,9.9,50.1,0.0,195,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,08:45,49.0,48.6,33.6,55.3,0.0,NW@4.8,9.2,50.0,0.0,214,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,09:00,49.7,49.3,33.7,54.1,0.0,NW@5.3,9.9,49.9,0.0,255,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,09:15,50.1,49.7,33.8,53.3,0.0,NW@5.8,10.3,49.8,0.0,287,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,09:30,50.6,50.3,33.9,52.5,0.0,NW@5.7,12.1,49.8,0.0,320,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,09:45,51.2,50.9,33.6,50.8,0.0,NW@5.7,11.0,49.7,0.0,345,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,10:00,51.6,51.3,33.4,49.7,0.0,NW@5.4,9.2,49.7,0.0,364,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,10:15,52.3,52.0,33.8,49.0,0.0,NW@5.1,9.2,49.6,0.0,386,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,10:30,53.0,52.8,34.1,48.3,0.0,NW@4.8,8.2,49.5,0.0,411,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,10:45,53.8,53.5,34.4,47.6,0.0,NW@4.3,6.7,49.5,0.0,425,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,11:00,54.5,54.3,34.7,47.0,0.0,NW@4.0,6.7,49.5,0.0,431,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,11:15,54.7,54.4,34.3,45.9,0.0,NW@4.8,8.5,49.5,0.0,431,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,11:30,54.9,54.5,33.7,44.5,0.0,SE@4.0,6.7,49.4,0.0,452,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,11:45,55.3,54.9,34.0,44.3,0.0,SE@5.3,8.5,49.4,0.0,456,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,12:00,55.3,54.9,33.4,43.3,0.0,S@4.6,8.2,49.5,0.0,464,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
2014-11-07,12:15,55.9,55.5,32.9,41.5,0.0,SW@3.6,7.1,49.5,0.0,461,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:02:37.343274
