Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-11,00:15,18.8,18.0,13.9,87.5,0.01,N@0.0,0.0,32.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:42.619331
2011-12-11,00:30,18.9,18.1,14.0,87.5,0.01,N@0.0,0.0,32.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:42.619331
2011-12-11,00:45,18.9,18.1,14.1,87.4,0.01,N@0.0,0.0,32.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:42.619331
2011-12-11,01:00,18.9,18.1,14.1,87.4,0.01,N@0.0,0.0,32.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:42.619331
2011-12-11,01:15,18.9,18.1,14.1,87.5,0.01,N@0.0,0.0,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:42.619331
2011-12-11,01:30,18.9,18.1,14.1,87.6,0.01,S@0.6,3.1,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:42.619331
2011-12-11,01:45,18.9,18.1,14.1,87.6,0.01,SW@0.1,1.4,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:42.619331
2011-12-11,02:00,19.0,18.2,14.2,87.6,0.01,E@0.4,3.1,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:42.619331
2011-12-11,02:15,19.0,18.2,14.2,87.6,0.01,SE@0.6,2.4,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:42.619331
2011-12-11,02:30,18.9,18.2,14.1,87.6,0.01,SE@0.8,2.1,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:42.619331
2011-12-11,02:45,19.1,18.2,14.3,87.6,0.01,SW@0.0,1.4,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:42.619331
2011-12-11,03:00,19.1,18.2,14.3,87.5,0.01,SE@0.1,1.4,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:42.619331
2011-12-11,03:15,19.0,18.2,14.2,87.6,0.01,SE@0.1,1.7,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:42.619331
2011-12-11,03:30,19.1,18.2,14.3,87.6,0.01,N@0.0,0.0,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:42.619331
2011-12-11,03:45,19.1,18.3,14.3,87.6,0.01,SW@0.2,1.4,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:42.619331
2011-12-11,04:00,19.1,18.3,14.3,87.7,0.01,W@0.7,2.1,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:42.619331
2011-12-11,04:15,19.3,18.5,14.5,87.7,0.01,N@0.0,0.0,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:42.619331
2011-12-11,04:30,19.4,18.5,14.7,87.7,0.01,N@0.0,0.0,32.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:42.619331
