Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-02,00:15,57.2,56.8,48.6,73.0,0.88,NW@7.2,12.8,71.8,0.02,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,00:30,56.3,55.9,49.3,77.5,0.85,W@4.1,7.1,71.7,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,00:45,56.3,56.1,49.5,77.9,0.88,W@3.7,6.7,71.6,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,01:00,56.8,56.6,48.0,72.2,0.86,W@5.3,9.6,71.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,01:15,55.6,55.1,49.4,79.6,0.88,NW@1.1,3.1,71.4,0.02,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,01:30,54.9,54.4,50.4,84.7,0.87,N@0.9,2.4,71.3,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,01:45,54.4,54.0,51.3,89.1,0.86,E@0.7,3.1,71.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,02:00,54.3,53.9,51.6,90.5,0.86,NW@0.5,2.4,71.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,02:15,54.5,54.1,51.0,88.1,0.86,N@0.6,2.8,71.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,02:30,54.7,54.3,50.9,86.9,0.87,NW@0.3,2.4,70.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,02:45,55.1,54.9,50.0,82.6,0.86,NW@1.9,4.6,70.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,03:00,54.4,53.9,50.1,85.3,0.84,SW@0.9,3.1,70.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,03:15,53.4,53.0,50.1,88.4,0.84,NE@0.7,2.8,70.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,03:30,53.0,52.6,49.3,87.2,0.83,NW@0.1,1.7,70.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,03:45,53.0,52.6,48.4,84.3,0.81,NE@0.1,1.7,70.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,04:00,52.7,52.3,47.7,82.9,0.78,W@1.9,4.9,70.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,04:15,51.8,51.4,48.0,86.8,0.76,N@0.2,2.4,69.9,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,04:30,52.8,52.6,46.5,79.0,0.65,NW@3.1,6.4,69.7,0.0,7,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,04:45,54.4,54.2,44.7,69.6,0.08,NW@4.5,11.0,69.6,0.0,14,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,05:00,53.0,52.5,45.4,75.1,0.0,N@2.2,5.3,69.4,0.0,26,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,05:15,52.1,51.7,45.4,77.9,0.0,N@1.1,3.1,69.3,0.0,33,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,05:30,51.9,51.6,45.7,79.1,0.0,E@1.6,3.1,69.2,0.0,70,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,05:45,53.7,53.6,46.4,76.2,0.0,S@1.8,5.3,69.0,0.0,152,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,06:00,55.3,55.5,46.6,72.3,0.0,SW@1.5,4.6,68.9,0.0,218,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,06:15,56.9,56.8,45.5,65.6,0.0,W@5.7,9.9,68.7,0.0,253,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
2012-06-02,06:30,57.5,57.4,45.4,63.9,0.0,NW@5.4,8.5,68.6,0.0,299,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:08.550713
