Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-12,00:15,54.9,42.0,61.6,0.0,0,W,6.4,12.4,0.02,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:21.348533
2020-10-12,00:30,53.9,42.2,64.4,0.0,0,W,4.9,8.9,0.02,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:21.348533
2020-10-12,00:45,54.3,42.3,63.7,0.0,0,NW,6.2,10.3,0.02,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:21.348533
2020-10-12,01:00,53.9,43.5,67.7,0.0,0,W,6.3,12.1,0.02,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:21.348533
2020-10-12,01:15,53.7,43.9,69.3,0.0,0,W,6.2,11.0,0.02,63.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:21.348533
2020-10-12,01:30,53.2,43.4,69.2,0.0,0,SW,5.8,10.3,0.02,63.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:21.348533
2020-10-12,01:45,53.7,44.0,69.6,0.0,0,SW,7.1,12.4,0.02,63.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:21.348533
2020-10-12,02:00,54.6,44.6,68.9,0.0,0,W,7.4,16.0,0.02,63.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:21.348533
2020-10-12,02:15,53.1,43.5,69.8,0.0,0,NW,5.8,14.6,0.02,63.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:21.348533
2020-10-12,02:30,56.3,41.0,56.5,0.0,0,W,9.7,17.1,0.02,63.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:21.348533
2020-10-12,02:45,56.1,39.8,54.1,0.0,0,W,12.0,22.5,0.02,63.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:21.348533
2020-10-12,03:00,55.7,39.3,54.0,0.0,0,W,12.3,25.3,0.02,63.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:21.348533
2020-10-12,03:15,55.0,39.3,55.3,0.0,0,NW,9.3,18.2,0.02,63.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:21.348533
2020-10-12,03:30,54.6,38.8,55.2,0.0,0,NW,4.7,11.7,0.02,63.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:21.348533
