Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-11,00:15,34.6,33.9,29.9,82.9,0.01,N@2.9,4.6,44.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
2016-03-11,00:30,34.5,34.0,30.3,84.4,0.01,NW@2.4,3.9,44.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
2016-03-11,00:45,33.7,33.1,29.7,84.9,0.08,W@1.1,3.5,44.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
2016-03-11,01:00,33.3,32.7,29.7,86.5,0.23,NW@1.1,2.8,44.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
2016-03-11,01:15,32.8,32.1,29.6,88.1,0.25,NW@2.2,3.1,44.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
2016-03-11,01:30,33.1,32.5,29.9,87.6,0.22,N@2.6,4.2,44.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
2016-03-11,01:45,33.1,32.5,29.8,87.3,0.2,NW@1.9,3.5,44.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
2016-03-11,02:00,32.9,32.3,29.5,87.4,0.12,N@2.6,3.9,44.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
2016-03-11,02:15,32.8,32.3,29.6,87.7,0.1,NW@2.5,4.2,44.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
2016-03-11,02:30,33.0,32.5,29.6,87.2,0.08,W@0.9,3.1,44.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
2016-03-11,02:45,32.4,31.7,29.3,88.0,0.24,N@0.6,2.8,44.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
2016-03-11,03:00,32.4,31.7,29.4,88.6,0.25,N@2.4,3.5,43.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
2016-03-11,03:15,32.3,31.6,29.3,88.6,0.26,N@2.2,3.1,43.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
2016-03-11,03:30,33.2,32.8,30.1,88.1,0.08,NW@1.7,4.2,43.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
2016-03-11,03:45,33.4,32.7,29.6,85.9,0.02,NW@0.9,2.4,43.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
2016-03-11,04:00,32.9,32.3,29.2,86.4,0.03,NW@1.3,3.1,43.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
2016-03-11,04:15,32.4,31.8,29.2,87.7,0.16,NW@1.1,2.4,43.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
2016-03-11,04:30,31.6,31.0,28.7,89.3,0.23,NW@0.2,2.1,43.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
2016-03-11,04:45,31.4,30.7,28.6,90.0,0.24,N@0.0,0.0,43.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
2016-03-11,05:00,30.8,30.2,28.2,90.8,0.25,N@0.0,0.0,43.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
2016-03-11,05:15,30.8,30.2,28.3,91.4,0.25,N@0.0,0.0,43.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
2016-03-11,05:30,31.5,31.1,29.0,90.8,0.26,NW@1.2,3.5,43.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
2016-03-11,05:45,31.6,31.1,28.7,89.2,0.26,NW@2.3,3.1,43.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
2016-03-11,06:00,31.1,30.6,28.1,89.3,0.26,NW@0.3,2.1,43.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
2016-03-11,06:15,31.5,31.0,28.4,88.9,0.24,NW@1.4,3.1,43.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:28.571264
