Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,18:30,57.6,40.6,53.0,0.0,NW@6.2,11.0,0.03,74,62.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-14,18:45,56.4,41.9,58.1,0.0,W@7.4,12.1,0.01,73,62.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-14,19:00,56.0,42.5,60.5,0.0,W@6.5,11.4,0.0,84,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-14,19:15,56.1,42.6,60.4,0.0,NW@5.0,8.9,0.0,77,63.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-14,19:30,56.0,41.3,57.8,0.0,W@5.7,9.2,0.0,41,63.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-14,19:45,55.7,40.9,57.4,0.0,W@7.6,12.1,0.11,10,63.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-14,20:00,53.6,43.9,69.7,0.01,W@7.1,11.4,0.46,7,63.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-14,20:15,52.9,44.2,72.3,0.0,W@7.7,15.0,0.46,5,63.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-14,20:30,52.3,43.7,72.4,0.0,W@7.4,11.7,0.03,2,63.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-14,20:45,52.3,43.8,72.8,0.0,W@4.5,9.6,0.02,1,63.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-14,21:00,52.3,44.5,74.5,0.0,W@4.0,5.7,0.02,0,63.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-14,21:15,52.1,45.0,76.5,0.0,W@5.4,8.5,0.19,0,63.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-14,21:30,51.2,45.6,80.9,0.01,NW@4.6,7.1,0.48,0,63.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-14,21:45,50.6,46.2,84.6,0.0,W@4.4,7.4,0.44,0,63.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-14,22:00,50.4,46.0,84.8,0.0,NW@3.7,6.4,0.46,0,63.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-14,22:15,50.4,45.4,82.7,0.01,W@4.0,6.0,0.44,0,63.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-14,22:30,50.3,45.4,83.1,0.0,NW@3.3,6.0,0.44,0,63.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-14,22:45,50.3,45.2,82.3,0.01,NW@3.6,7.1,0.45,0,63.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-14,23:00,50.2,44.4,80.4,0.0,NW@3.4,6.0,0.44,0,63.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-14,23:15,49.8,44.4,81.5,0.0,W@1.8,4.2,0.44,0,63.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-14,23:30,49.1,45.7,87.8,0.01,S@2.7,4.2,0.43,0,63.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-14,23:45,49.1,46.0,88.8,0.04,NW@2.4,4.2,0.36,0,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-14,24:00,48.9,45.6,88.4,0.03,NW@4.0,6.7,0.33,0,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,00:15,48.8,45.2,87.4,0.03,NW@4.4,7.1,0.3,0,62.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,00:30,48.8,44.6,85.3,0.03,NW@4.6,7.1,0.29,0,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,00:45,48.9,44.2,83.8,0.03,NW@4.6,7.8,0.28,0,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,01:00,48.5,44.9,87.1,0.02,NW@2.6,4.9,0.29,0,62.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,01:15,48.4,45.4,89.2,0.01,NW@1.9,3.1,0.3,0,62.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,01:30,48.3,46.1,91.7,0.01,NW@2.1,4.6,0.35,0,62.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,01:45,49.0,45.7,88.2,0.0,NW@3.8,7.8,0.36,0,62.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,02:00,49.5,45.1,84.9,0.0,NW@4.0,6.7,0.32,0,62.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,02:15,49.4,44.6,83.4,0.0,NW@4.3,8.2,0.04,0,62.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,02:30,49.3,44.1,82.0,0.0,NW@4.5,7.8,0.02,0,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,02:45,48.8,43.5,81.6,0.0,W@4.5,8.9,0.02,0,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,03:00,47.9,43.4,84.3,0.0,NW@3.6,6.0,0.02,0,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,03:15,48.5,42.9,80.9,0.0,NW@4.2,7.1,0.01,0,61.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,03:30,48.4,42.3,79.1,0.0,NW@4.3,7.4,0.01,0,61.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,03:45,48.3,41.8,78.1,0.0,NW@4.3,8.2,0.01,0,61.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,04:00,47.9,41.9,79.8,0.0,NW@4.2,6.4,0.01,0,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,04:15,49.1,41.4,74.6,0.0,NW@4.4,6.7,0.01,0,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,04:30,48.6,41.5,76.3,0.0,NW@3.3,6.7,0.01,0,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,04:45,48.2,41.3,77.0,0.0,NW@3.2,6.4,0.01,0,61.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,05:00,47.1,41.2,79.7,0.0,N@1.3,4.9,0.01,0,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,05:15,45.8,41.3,84.0,0.0,NW@2.0,3.9,0.01,0,61.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,05:30,46.2,41.1,82.3,0.0,NW@3.2,6.0,0.01,3,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,05:45,47.6,40.4,75.9,0.0,NW@5.0,8.5,0.01,7,60.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,06:00,48.3,40.1,73.1,0.0,NW@5.5,8.2,0.01,15,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,06:15,48.2,40.1,73.4,0.0,NW@4.7,9.2,0.01,45,60.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,06:30,48.6,40.5,73.5,0.0,NW@3.8,6.7,0.01,97,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,06:45,49.4,40.2,70.3,0.0,NW@4.1,7.4,0.01,132,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,07:00,50.4,40.0,67.4,0.0,NW@4.9,7.4,0.01,170,60.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,07:15,51.1,40.3,66.4,0.0,NW@4.4,6.7,0.01,211,60.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,07:30,52.2,41.2,65.9,0.0,NW@3.7,7.1,0.01,256,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,07:45,53.3,41.4,63.7,0.0,NW@4.1,6.4,0.01,299,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,08:00,54.3,41.4,61.4,0.0,NW@4.8,8.2,0.01,345,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,08:15,54.6,41.0,60.0,0.0,NW@5.0,8.5,0.01,384,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,08:30,55.3,40.8,58.0,0.0,NW@5.1,7.8,0.01,428,59.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,08:45,56.1,41.1,57.2,0.0,NW@5.3,9.2,0.01,470,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,09:00,56.9,41.2,55.7,0.0,NW@5.1,9.2,0.01,511,59.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,09:15,57.9,41.5,54.2,0.0,NW@4.5,9.2,0.01,551,59.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,09:30,58.6,40.7,51.3,0.0,NW@4.1,6.7,0.01,591,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,09:45,59.0,40.3,49.8,0.0,NW@4.0,7.4,0.01,630,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,10:00,59.6,40.4,48.9,0.0,NW@4.3,7.8,0.01,670,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,10:15,60.1,40.0,47.3,0.0,NW@4.3,7.4,0.01,711,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,10:30,60.9,39.3,44.7,0.0,W@3.3,6.7,0.01,762,59.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,10:45,61.8,38.8,42.5,0.0,SW@2.8,7.1,0.01,793,59.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,11:00,61.4,37.1,40.3,0.0,S@3.4,6.4,0.01,548,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,11:15,60.7,39.8,46.0,0.0,SW@4.0,7.1,0.01,346,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,11:30,62.4,40.4,44.3,0.0,SE@5.0,8.5,0.01,902,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,11:45,62.4,39.0,42.0,0.0,SW@3.8,7.4,0.01,930,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,12:00,62.8,39.2,41.6,0.0,S@3.6,7.4,0.01,925,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,12:15,63.4,40.2,42.5,0.0,SW@4.1,8.9,0.01,928,59.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,12:30,63.7,40.2,41.9,0.0,SE@4.7,8.5,0.01,929,59.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,12:45,64.6,40.4,41.0,0.0,SE@4.6,10.7,0.01,937,59.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,13:00,64.7,40.0,40.3,0.0,S@5.3,10.7,0.0,956,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,13:15,64.6,40.0,40.5,0.0,SE@5.8,10.7,0.0,944,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,13:30,64.7,38.9,38.5,0.0,SE@5.1,11.4,0.0,935,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,13:45,66.1,40.1,38.6,0.0,S@4.5,9.9,0.0,935,59.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,14:00,65.9,39.2,37.3,0.0,SE@6.4,11.7,0.0,928,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,14:15,66.1,38.5,36.2,0.0,SE@4.9,9.6,0.0,920,59.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,14:30,66.6,38.4,35.3,0.0,SE@5.9,11.4,0.0,891,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,14:45,66.8,38.0,34.6,0.0,S@5.5,11.4,0.0,884,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,15:00,66.5,37.3,33.9,0.0,SE@5.7,10.7,0.0,728,60.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,15:15,67.5,38.5,34.5,0.0,S@5.6,9.6,0.0,790,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,15:30,66.7,37.3,33.7,0.0,SE@6.5,13.2,0.0,683,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,15:45,67.3,37.1,32.9,0.0,SE@6.0,10.3,0.0,588,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
2020-05-15,16:00,66.8,37.2,33.5,0.0,SE@5.5,8.9,0.0,497,61.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:06.018451
