Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-11,15:15,54.8,54.7,35.5,48.0,0.0,NE@6.4,12.8,48.0,0.0,296,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,15:30,56.5,56.4,32.9,40.7,0.0,W@8.7,15.0,48.1,0.0,378,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,15:45,56.6,56.4,33.2,41.1,0.0,W@7.5,11.7,48.2,0.0,273,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,16:00,56.5,56.4,33.7,41.9,0.0,W@8.1,14.2,48.3,0.0,260,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,16:15,56.6,56.5,33.8,42.0,0.0,W@7.2,15.7,48.4,0.0,286,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,16:30,56.8,56.7,33.7,41.5,0.0,W@8.8,15.0,48.5,0.0,362,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,16:45,57.4,57.2,33.8,40.8,0.0,W@8.6,15.3,48.6,0.0,541,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,17:00,57.9,57.6,34.7,41.5,0.0,W@7.9,13.2,48.6,0.0,469,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,17:15,56.5,56.4,35.8,45.7,0.0,W@8.0,15.7,48.7,0.0,249,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,17:30,55.5,55.4,37.6,50.8,0.0,N@5.1,9.6,48.8,0.0,264,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,17:45,56.3,56.1,37.6,49.4,0.0,N@4.7,9.9,48.9,0.0,333,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,18:00,55.1,55.0,36.6,49.7,0.0,NW@5.8,12.4,49.0,0.0,120,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,18:15,54.4,54.3,37.8,53.4,0.0,NW@4.5,7.8,49.0,0.0,92,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,18:30,55.4,55.2,35.0,46.1,0.0,NW@6.6,12.4,49.1,0.0,200,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,18:45,55.6,55.4,34.1,44.1,0.0,W@8.1,13.2,49.2,0.0,187,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,19:00,54.1,54.0,34.2,46.7,0.0,W@8.7,12.8,49.2,0.0,92,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,19:15,53.4,53.3,34.3,48.2,0.0,W@9.5,13.9,49.3,0.0,49,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,19:30,53.0,52.9,34.7,49.7,0.0,W@7.9,11.4,49.4,0.0,39,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,19:45,52.5,52.4,34.9,51.0,0.0,W@7.8,12.1,49.4,0.0,7,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,20:00,52.2,52.2,34.6,51.0,0.0,W@7.5,12.1,49.5,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,20:15,51.8,51.8,34.4,51.2,0.0,W@6.2,10.3,49.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,20:30,51.4,51.4,34.5,52.3,0.0,W@7.6,13.5,49.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,20:45,50.9,50.8,34.6,53.5,0.0,NW@5.9,12.8,49.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,21:00,50.0,49.9,35.4,57.1,0.0,NW@3.4,6.4,49.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,21:15,49.3,49.3,35.5,58.8,0.01,NW@4.5,8.2,49.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,21:30,49.4,49.4,35.4,58.2,0.01,NW@4.0,7.1,49.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,21:45,48.4,48.3,35.9,61.9,0.01,N@1.3,5.3,49.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,22:00,47.2,47.1,36.2,65.5,0.01,NW@1.6,3.5,49.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,22:15,46.4,46.3,37.1,69.7,0.01,NW@1.5,3.5,49.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,22:30,45.4,45.2,37.4,73.4,0.03,NW@0.7,2.8,49.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,22:45,44.2,44.1,37.3,76.5,0.05,NW@2.3,3.5,49.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,23:00,44.7,44.5,36.5,72.7,0.02,NW@2.9,4.2,49.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,23:15,41.6,41.4,36.1,80.6,0.13,N@1.2,3.9,49.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,23:30,39.8,39.6,35.8,85.2,0.42,E@0.4,2.4,49.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,23:45,41.2,41.0,36.1,81.8,0.21,W@2.2,4.9,49.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-11,24:00,40.6,40.3,35.9,83.1,0.13,NW@0.3,2.4,49.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,00:15,39.4,39.1,35.2,84.6,0.36,N@0.0,0.0,49.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,00:30,38.4,38.0,35.5,89.1,0.52,NW@0.6,2.8,49.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,00:45,39.9,39.7,36.2,86.2,0.53,NW@2.0,4.2,49.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,01:00,40.7,40.4,36.1,83.6,0.34,NW@1.3,3.1,49.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,01:15,39.4,39.2,35.7,86.3,0.42,NW@0.0,2.1,49.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,01:30,39.9,39.7,35.6,84.6,0.35,NW@2.3,4.2,49.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,01:45,39.0,38.7,35.0,85.3,0.32,SW@0.6,2.8,49.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,02:00,38.2,38.1,34.9,87.9,0.44,N@0.2,3.1,49.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,02:15,38.5,38.2,35.3,88.3,0.41,W@0.0,1.4,49.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,02:30,38.8,38.5,35.3,87.2,0.25,NW@1.0,3.1,49.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,02:45,38.6,38.3,34.7,85.5,0.23,NW@0.0,1.4,49.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,03:00,37.3,36.9,34.5,89.4,0.51,N@1.8,3.5,49.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,03:15,36.6,36.3,34.1,90.7,0.51,NW@1.1,4.2,49.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,03:30,38.0,37.8,34.6,87.4,0.51,NW@2.3,3.9,49.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,03:45,38.7,38.4,34.4,84.4,0.34,NW@1.5,3.9,49.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,04:00,36.9,36.7,33.4,87.1,0.29,W@0.7,3.5,49.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,04:15,37.6,37.4,34.3,87.8,0.5,W@0.3,3.5,49.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,04:30,37.3,37.1,34.4,89.1,0.51,NW@0.6,3.5,49.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,04:45,39.5,39.3,35.0,84.0,0.32,N@1.5,4.6,49.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,05:00,37.3,37.0,34.1,87.9,0.41,SW@0.4,3.5,49.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,05:15,37.1,36.9,34.5,90.3,0.49,SW@0.3,3.1,48.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,05:30,36.6,36.4,34.2,91.0,0.45,SW@0.1,2.4,48.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,05:45,35.2,34.9,33.2,92.3,0.42,W@0.8,3.5,48.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,06:00,35.1,34.8,33.5,93.9,0.4,S@0.1,2.4,48.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,06:15,34.9,34.6,33.5,94.7,0.4,SW@0.2,2.8,48.7,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,06:30,34.7,34.5,33.2,94.1,0.4,NW@0.1,1.7,48.7,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,06:45,35.5,35.3,34.1,94.5,0.4,W@0.5,3.1,48.6,0.0,11,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,07:00,36.1,36.0,34.1,92.4,0.41,N@0.0,0.0,48.5,0.0,26,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,07:15,36.2,35.9,34.2,92.7,0.41,N@0.0,0.0,48.5,0.0,58,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,07:30,39.4,39.3,36.0,87.6,0.43,SE@0.0,1.4,48.4,0.0,155,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,07:45,43.3,43.2,38.0,81.2,0.49,E@1.3,3.1,48.4,0.0,187,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,08:00,46.9,46.8,37.9,70.8,0.56,E@0.4,3.1,48.3,0.0,223,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,08:15,49.0,48.9,37.5,64.2,0.17,SE@0.9,4.2,48.2,0.0,274,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,08:30,49.6,49.3,38.2,64.7,0.01,NE@3.0,7.4,48.2,0.0,335,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,08:45,50.7,50.6,37.6,60.7,0.0,NW@4.9,8.5,48.1,0.0,406,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,09:00,51.5,51.4,36.4,56.3,0.0,NW@6.0,9.6,48.0,0.0,438,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,09:15,51.7,51.5,36.1,55.0,0.0,NW@6.0,9.6,48.0,0.0,455,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,09:30,52.0,51.9,36.4,55.2,0.0,NW@5.0,8.2,47.9,0.0,500,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,09:45,52.5,52.5,36.6,54.4,0.0,NW@4.4,7.4,47.9,0.0,556,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,10:00,53.5,53.5,37.0,53.5,0.0,N@4.2,7.4,47.8,0.0,592,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,10:15,54.4,54.2,37.0,51.8,0.0,NW@4.6,7.8,47.8,0.0,629,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,10:30,54.2,54.1,36.2,50.3,0.0,W@3.7,8.9,47.8,0.0,661,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,10:45,54.4,54.2,36.0,49.8,0.0,W@3.8,7.1,47.7,0.0,688,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,11:00,55.3,55.1,35.5,47.1,0.0,NW@4.6,8.5,47.7,0.0,730,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,11:15,56.5,56.5,35.2,44.6,0.0,NW@4.8,7.8,47.7,0.0,766,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,11:30,57.0,56.8,36.6,46.3,0.0,NW@5.0,9.2,47.6,0.0,807,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,11:45,56.3,55.8,39.2,52.6,0.0,SE@5.7,9.6,47.6,0.0,872,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,12:00,56.0,55.7,38.0,50.7,0.0,S@6.2,10.3,47.6,0.0,461,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,12:15,54.7,54.5,37.4,52.1,0.0,S@4.2,7.4,47.6,0.0,241,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,12:30,55.1,54.9,37.6,51.6,0.0,SE@3.9,7.1,47.6,0.0,276,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,12:45,55.7,55.5,37.7,50.6,0.0,SE@2.8,6.7,47.7,0.0,312,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,13:00,56.1,55.8,37.6,49.7,0.0,SW@7.2,12.8,47.7,0.0,526,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,13:15,56.0,55.7,36.0,46.9,0.0,S@5.0,8.5,47.8,0.0,553,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,13:30,56.8,56.5,35.5,44.7,0.0,SE@3.0,6.4,47.8,0.0,506,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,13:45,56.5,56.3,34.8,43.9,0.0,S@2.8,6.4,47.9,0.0,329,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,14:00,56.9,56.7,36.1,45.5,0.0,E@2.7,9.9,47.9,0.0,294,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
2019-04-12,14:15,55.9,55.7,38.8,52.6,0.0,NE@6.7,11.7,48.0,0.0,369,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:57.958910
