Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,02:45,45.1,29.6,54.5,0.0,NW@6.7,10.3,0.01,0,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,03:00,44.5,29.9,56.2,0.0,NW@5.8,8.5,0.01,0,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,03:15,44.3,29.8,56.4,0.0,N@4.6,7.8,0.01,0,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,03:30,42.9,29.5,58.9,0.0,NW@3.8,5.3,0.01,0,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,03:45,43.0,29.5,58.7,0.0,NW@4.3,7.1,0.01,0,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,04:00,42.0,29.3,60.4,0.0,NW@5.0,7.1,0.01,0,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,04:15,40.7,29.3,63.5,0.0,NW@4.5,7.1,0.01,0,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,04:30,39.5,29.1,66.1,0.0,NW@4.4,6.7,0.01,0,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,04:45,39.6,29.1,65.9,0.0,NW@4.5,7.4,0.01,0,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,05:00,40.2,29.2,64.4,0.0,NW@4.4,6.4,0.01,0,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,05:15,41.1,29.4,62.8,0.0,NW@4.7,7.1,0.01,0,47.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,05:30,42.5,29.4,59.5,0.0,NW@5.6,8.5,0.01,0,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,05:45,41.8,29.4,61.1,0.0,NW@5.0,7.8,0.01,0,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,06:00,42.9,29.4,58.5,0.0,NW@5.3,8.2,0.01,0,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,06:15,42.7,29.2,58.5,0.0,NW@4.8,7.8,0.01,0,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,06:30,41.5,29.2,61.3,0.0,NW@5.5,8.5,0.01,0,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,06:45,42.8,29.1,58.0,0.0,NW@7.2,11.0,0.01,0,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,07:00,42.0,29.2,60.0,0.0,W@7.1,10.7,0.01,3,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,07:15,41.0,29.4,62.9,0.0,W@5.8,9.2,0.01,10,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,07:30,43.1,28.9,57.0,0.0,W@6.5,9.6,0.01,37,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,07:45,43.6,28.6,55.3,0.0,W@6.1,10.3,0.01,69,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,08:00,44.2,28.8,54.3,0.0,W@4.5,8.5,0.01,105,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,08:15,46.1,29.3,51.7,0.0,NW@2.7,6.0,0.01,144,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,08:30,48.4,29.2,47.2,0.0,NW@3.7,6.7,0.0,185,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,08:45,50.0,29.1,44.3,0.0,NW@6.7,11.4,0.0,228,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,09:00,50.8,28.9,42.6,0.0,NW@8.7,17.5,0.0,272,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,09:15,51.3,29.0,42.0,0.0,NW@7.6,12.8,0.0,315,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,09:30,51.9,29.2,41.4,0.0,NW@7.4,11.7,0.0,359,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,09:45,52.3,29.0,40.5,0.0,NW@8.3,13.5,0.0,401,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,10:00,52.6,29.0,40.0,0.0,NW@9.4,17.5,0.0,442,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,10:15,53.0,28.5,38.6,0.0,NW@9.8,14.6,0.0,481,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,10:30,53.7,28.1,37.1,0.0,NW@8.8,14.6,0.0,517,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,10:45,54.9,27.7,34.9,0.0,NW@8.1,15.3,0.0,551,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,11:00,55.6,26.9,33.0,0.0,NW@7.8,12.4,0.0,583,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,11:15,56.7,26.5,31.1,0.0,NW@6.7,10.7,0.0,612,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,11:30,57.4,26.2,29.9,0.0,NW@6.7,11.0,0.0,638,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,11:45,58.0,24.3,27.1,0.0,NW@5.0,9.6,0.0,660,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,12:00,58.6,25.5,27.9,0.0,NE@4.8,8.5,0.0,679,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,12:15,59.1,26.6,28.7,0.0,NE@4.4,7.1,0.0,693,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,12:30,58.7,26.1,28.5,0.0,NE@5.0,9.6,0.0,707,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,12:45,59.1,27.1,29.3,0.0,E@8.1,12.4,0.0,716,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,13:00,59.6,26.5,28.1,0.0,E@4.9,11.7,0.0,722,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,13:15,59.7,26.5,27.9,0.0,SE@5.3,9.2,0.0,726,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,13:30,60.1,26.5,27.6,0.0,S@6.2,12.1,0.0,725,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,13:45,59.9,26.0,27.2,0.0,S@4.8,8.5,0.0,724,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,14:00,61.2,26.1,26.1,0.0,S@4.4,11.7,0.0,715,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,14:15,60.9,26.4,26.6,0.0,E@5.0,8.9,0.0,702,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,14:30,61.2,25.7,25.6,0.0,SE@5.0,9.9,0.0,686,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,14:45,61.2,26.3,26.3,0.0,SE@6.8,12.1,0.0,669,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,15:00,61.4,25.5,25.2,0.0,S@4.6,9.9,0.0,649,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,15:15,61.1,24.9,24.9,0.0,W@4.5,10.3,0.0,626,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,15:30,61.5,25.0,24.6,0.0,SE@4.7,8.5,0.0,599,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,15:45,61.6,24.7,24.3,0.0,SE@4.5,8.9,0.0,569,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,16:00,61.8,25.7,25.1,0.0,SE@6.0,9.9,0.0,535,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,16:15,62.2,25.1,24.1,0.0,SE@3.7,7.4,0.0,502,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,16:30,62.1,24.9,24.0,0.0,SE@5.1,8.9,0.0,464,47.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,16:45,62.1,24.5,23.6,0.0,S@3.4,6.4,0.0,423,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,17:00,62.5,24.7,23.5,0.0,S@3.7,6.7,0.0,381,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,17:15,62.5,25.2,24.0,0.0,S@3.5,7.8,0.0,337,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,17:30,62.0,25.5,24.7,0.0,S@4.3,8.2,0.0,294,48.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,17:45,61.9,25.6,24.9,0.0,S@4.6,7.8,0.0,251,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,18:00,61.3,25.8,25.7,0.0,SE@4.2,6.4,0.0,208,48.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,18:15,61.0,26.1,26.2,0.0,S@3.5,6.0,0.0,166,48.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,18:30,60.2,26.0,26.8,0.0,SE@4.1,6.4,0.0,125,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,18:45,59.7,26.1,27.5,0.0,SE@1.4,3.5,0.0,86,49.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,19:00,58.8,28.2,30.9,0.0,SW@0.3,2.4,0.0,47,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,19:15,56.6,26.2,30.9,0.0,NW@4.6,8.2,0.0,11,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,19:30,56.1,21.7,26.0,0.0,NW@6.0,11.4,0.0,4,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,19:45,55.2,22.5,27.8,0.0,NW@7.1,12.1,0.0,1,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,20:00,54.6,24.3,30.6,0.0,NW@8.9,14.2,0.0,0,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,20:15,53.8,25.7,33.4,0.0,NW@8.9,14.2,0.0,0,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,20:30,53.5,26.1,34.4,0.0,NW@10.7,16.7,0.0,0,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,20:45,52.4,26.9,36.9,0.0,NW@7.2,14.6,0.0,0,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,21:00,51.3,27.8,40.1,0.0,NW@7.7,11.4,0.0,0,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,21:15,50.8,27.8,40.7,0.0,NW@8.2,15.0,0.0,0,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,21:30,50.7,27.4,40.3,0.0,NW@9.7,18.2,0.0,0,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,21:45,50.7,25.7,37.5,0.0,NW@9.7,15.7,0.0,0,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,22:00,50.5,25.2,37.0,0.0,NW@10.9,16.4,0.0,0,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,22:15,49.8,25.0,37.6,0.0,NW@11.0,19.6,0.0,0,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,22:30,49.4,25.0,38.2,0.0,NW@11.7,18.2,0.0,0,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,22:45,49.5,24.2,36.9,0.0,NW@13.5,22.1,0.0,0,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,23:00,49.0,24.6,38.1,0.0,NW@13.7,24.3,0.0,0,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,23:15,48.5,24.7,39.1,0.0,NW@12.8,20.0,0.0,0,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,23:30,48.0,24.6,39.7,0.0,NW@10.4,19.6,0.0,0,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,23:45,48.0,23.8,38.3,0.0,NW@10.2,19.2,0.0,0,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-21,24:00,48.1,22.9,36.7,0.0,NW@9.7,17.1,0.0,0,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,00:15,47.9,22.6,36.6,0.0,NW@9.2,16.4,0.0,0,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,00:30,47.9,22.1,35.8,0.0,NW@8.5,16.4,0.0,0,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,00:45,48.1,21.1,34.0,0.0,NW@7.6,16.4,0.0,0,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,01:00,47.8,20.2,33.2,0.0,NW@6.7,13.9,0.0,0,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,01:15,47.2,20.2,33.9,0.0,NW@4.9,8.9,0.0,0,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,01:30,46.3,21.5,37.1,0.0,NW@5.1,8.5,0.0,0,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,01:45,45.4,22.6,40.1,0.0,NW@6.3,10.3,0.0,0,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,02:00,44.1,22.8,42.5,0.0,NW@6.1,10.3,0.0,0,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,02:15,42.9,23.6,46.1,0.0,NW@5.6,8.2,0.0,0,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,02:30,42.5,24.7,49.0,0.0,W@5.1,9.2,0.01,0,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,02:45,42.0,24.6,49.6,0.0,W@3.0,8.9,0.01,0,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,03:00,41.1,24.0,50.2,0.0,NW@1.9,3.5,0.01,0,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,03:15,41.4,24.2,50.2,0.0,NW@4.1,8.9,0.01,0,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,03:30,41.3,24.6,51.2,0.0,NW@5.8,9.9,0.01,0,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,03:45,41.4,24.4,50.4,0.0,NW@7.1,12.1,0.01,0,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,04:00,41.7,23.6,48.4,0.0,NW@7.3,12.1,0.01,0,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,04:15,41.8,22.7,46.3,0.0,NW@6.4,9.9,0.0,0,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,04:30,41.1,22.4,47.0,0.0,NW@3.1,7.8,0.01,0,49.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,04:45,38.4,22.4,52.1,0.0,SE@2.6,4.6,0.01,0,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,05:00,38.0,22.3,52.7,0.0,N@3.3,6.4,0.01,0,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,05:15,38.1,22.5,53.1,0.0,NW@3.5,6.0,0.01,0,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,05:30,37.8,22.6,53.9,0.0,NW@3.8,6.0,0.01,0,48.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,05:45,37.7,22.5,53.8,0.0,NW@3.5,7.1,0.01,0,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,06:00,37.6,22.3,53.6,0.0,NW@2.7,6.4,0.01,0,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,06:15,37.1,21.9,53.6,0.0,N@2.4,4.2,0.01,0,48.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,06:30,35.7,21.7,56.3,0.0,N@2.0,3.5,0.01,0,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,06:45,33.7,22.0,61.8,0.0,N@1.7,3.5,0.02,0,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,07:00,33.6,21.5,60.8,0.0,NW@2.5,4.2,0.01,2,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,07:15,34.2,21.7,60.0,0.0,NW@3.0,4.6,0.01,9,48.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,07:30,35.1,21.2,56.7,0.0,W@3.3,4.9,0.01,33,48.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,07:45,35.9,20.9,53.9,0.0,NW@2.5,3.5,0.01,71,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,08:00,38.1,21.4,50.6,0.0,NW@4.9,7.8,0.01,109,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,08:15,39.6,22.0,48.9,0.0,N@4.9,8.5,0.01,151,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,08:30,41.2,22.4,46.7,0.0,N@4.0,5.7,0.0,198,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,08:45,43.0,22.5,43.7,0.0,N@4.3,6.4,0.0,239,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,09:00,44.2,21.9,40.8,0.0,N@5.0,7.4,0.0,279,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,09:15,45.1,21.4,38.7,0.0,N@5.7,9.6,0.0,318,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,09:30,46.4,22.2,38.1,0.0,N@4.5,7.8,0.0,355,47.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,09:45,47.6,21.9,35.9,0.0,N@4.6,6.4,0.0,406,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,10:00,48.8,21.7,34.1,0.0,NW@4.6,8.5,0.0,444,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,10:15,50.5,20.5,30.4,0.0,N @4.2,6.0,0.0,488,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,10:30,51.6,20.5,29.1,0.0,N @2.9,4.6,0.0,529,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,10:45,52.7,21.2,28.8,0.0,NE@3.2,6.0,0.0,565,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,11:00,53.5,21.6,28.5,0.0,E@3.7,6.4,0.0,572,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,11:15,54.1,20.0,26.0,0.0,SE@3.4,6.4,0.0,607,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,11:30,55.0,19.5,24.6,0.0,SE@3.7,5.7,0.0,640,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,11:45,55.2,20.0,24.9,0.0,SE@4.3,7.4,0.0,635,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,12:00,55.7,18.4,22.9,0.0,SE@4.4,7.8,0.0,691,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,12:15,55.6,19.2,23.7,0.0,S@4.8,11.4,0.0,702,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,12:30,56.8,18.4,22.0,0.0,S@5.9,11.0,0.0,708,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,12:45,57.0,18.7,22.1,0.0,SE@5.7,10.7,0.0,721,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,13:00,57.5,19.9,22.9,0.0,SE@5.6,9.6,0.0,731,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,13:15,57.8,20.0,22.7,0.0,SE@5.1,10.7,0.0,717,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,13:30,58.3,20.2,22.6,0.0,SE@5.7,9.9,0.0,701,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,13:45,59.1,20.7,22.3,0.0,S@5.2,11.7,0.0,753,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,14:00,59.9,21.3,22.3,0.0,SE@5.4,14.2,0.0,660,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,14:15,59.8,21.3,22.4,0.0,SE@5.4,9.6,0.0,568,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,14:30,59.3,21.1,22.6,0.0,S@4.5,8.2,0.0,328,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,14:45,59.2,21.3,22.9,0.0,SE@5.2,8.9,0.0,351,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,15:00,59.2,21.8,23.3,0.0,SE@5.1,9.6,0.0,343,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,15:15,60.3,23.0,23.7,0.0,SE@4.8,11.0,0.0,396,47.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,15:30,59.7,21.8,23.0,0.0,S@5.9,11.4,0.0,309,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,15:45,59.1,21.9,23.5,0.0,SE@4.9,7.1,0.0,206,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
2020-03-22,16:00,59.0,21.8,23.5,0.0,SE@5.4,8.9,0.0,193,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:10.945312
