Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-14,00:15,18.1,17.4,11.3,80.6,0.01,W@1.5,2.8,32.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:21:15.845082
2013-01-14,00:30,18.6,17.8,11.8,80.4,0.01,E@0.8,2.8,32.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:21:15.845082
2013-01-14,00:45,17.6,16.6,10.9,80.8,0.02,E@0.3,1.7,32.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:21:15.845082
2013-01-14,01:00,16.7,15.8,10.2,81.7,0.02,N@1.4,3.9,32.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:21:15.845082
2013-01-14,01:15,16.8,16.0,10.4,81.9,0.02,NW@0.8,2.1,32.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:21:15.845082
2013-01-14,01:30,17.8,17.2,11.4,81.8,0.02,W@2.0,3.1,32.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:21:15.845082
2013-01-14,01:45,17.7,17.0,11.1,81.3,0.02,W@1.6,2.8,32.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:21:15.845082
2013-01-14,02:00,17.7,16.9,11.4,82.6,0.02,N@0.8,2.1,32.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:21:15.845082
2013-01-14,02:15,18.4,17.7,12.4,83.2,0.02,W@0.8,2.8,32.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:21:15.845082
2013-01-14,02:30,19.4,18.8,13.1,81.6,0.01,NW@2.4,3.5,32.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:21:15.845082
2013-01-14,02:45,20.1,19.5,13.4,80.0,0.01,W@1.6,3.1,32.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:21:15.845082
2013-01-14,03:00,20.2,19.4,13.4,80.1,0.01,NE@1.2,2.8,32.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:21:15.845082
2013-01-14,03:15,20.1,19.3,13.6,81.1,0.01,NW@0.1,1.7,32.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:21:15.845082
2013-01-14,03:30,20.4,19.7,14.0,81.2,0.01,E@1.1,2.1,32.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:21:15.845082
2013-01-14,03:45,20.6,19.9,14.0,80.5,0.01,NW@1.3,2.1,32.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:21:15.845082
2013-01-14,04:00,21.0,20.3,14.5,80.7,0.01,W@1.5,2.4,32.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:21:15.845082
2013-01-14,04:15,21.4,20.7,14.9,80.5,0.01,NW@0.8,2.4,32.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:21:15.845082
2013-01-14,04:30,21.6,20.9,15.0,80.4,0.01,NE@1.4,2.8,32.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:21:15.845082
2013-01-14,04:45,21.5,20.8,15.1,80.8,0.01,E@1.5,2.8,32.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:21:15.845082
2013-01-14,05:00,21.4,20.7,15.0,80.8,0.01,S@0.8,2.8,32.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:21:15.845082
2013-01-14,05:15,21.4,20.6,15.2,81.6,0.01,W@0.4,2.1,32.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:21:15.845082
2013-01-14,05:30,21.7,21.0,15.6,82.0,0.01,NW@0.6,2.1,32.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 13:21:15.845082
