Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-21,00:15,62.1,62.2,39.8,43.8,0.0,NW@9.4,17.5,83.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,00:30,62.0,62.0,39.1,42.8,0.0,NW@9.0,16.7,83.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,00:45,61.7,61.8,38.7,42.5,0.0,NW@8.7,16.7,83.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,01:00,61.5,61.5,38.9,43.1,0.0,NW@8.3,18.2,83.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,01:15,61.2,61.3,38.9,43.5,0.0,NW@7.1,14.6,83.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,01:30,60.7,60.7,38.9,44.3,0.0,NW@5.9,11.7,83.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,01:45,60.1,60.1,39.1,45.7,0.0,NW@5.8,9.9,83.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,02:00,59.6,59.7,39.2,46.6,0.0,NW@6.1,11.7,82.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,02:15,59.7,59.7,39.3,46.8,0.0,NW@7.8,13.5,82.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,02:30,59.5,59.5,39.7,47.9,0.0,NW@8.3,15.0,82.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,02:45,59.3,59.3,39.9,48.5,0.0,NW@7.6,14.6,82.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,03:00,59.0,59.0,39.7,48.7,0.0,NW@7.0,12.1,82.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,03:15,58.1,58.2,40.1,51.0,0.0,W@5.6,9.2,82.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,03:30,57.4,57.4,40.3,52.8,0.0,NW@4.2,7.4,82.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,03:45,56.8,56.8,40.0,53.3,0.0,NW@2.8,5.3,82.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,04:00,55.8,55.8,40.3,55.8,0.01,NW@1.7,4.2,82.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,04:15,56.1,56.0,40.4,55.6,0.01,NW@3.2,6.0,82.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,04:30,56.9,56.9,40.3,53.7,0.0,NW@4.3,8.9,81.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,04:45,56.7,56.6,40.4,54.3,0.0,NW@3.4,7.1,81.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,05:00,56.1,56.0,40.6,55.8,0.01,N@1.4,4.6,81.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,05:15,54.0,53.9,41.0,61.3,0.01,N@1.6,3.9,81.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,05:30,55.5,55.4,40.5,56.8,0.01,NW@3.1,4.9,81.4,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,05:45,55.8,55.7,40.4,56.1,0.01,NW@2.7,5.3,81.3,0.0,8,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,06:00,55.8,55.8,40.4,55.9,0.0,NW@3.7,7.4,81.2,0.0,15,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,06:15,56.4,56.3,39.9,53.9,0.0,NW@4.7,9.2,81.1,0.0,45,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,06:30,57.6,57.6,39.2,50.0,0.0,W@5.3,8.9,81.0,0.0,88,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,06:45,58.5,58.4,39.3,48.7,0.0,NW@5.5,9.6,80.9,0.0,121,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,07:00,59.5,59.4,38.5,45.7,0.0,NW@7.1,13.9,80.8,0.0,158,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,07:15,60.1,60.2,38.2,44.1,0.0,NW@7.6,12.8,80.7,0.0,197,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,07:30,60.8,60.9,38.8,44.1,0.0,NW@6.3,9.9,80.5,0.0,238,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,07:45,61.8,61.8,39.2,43.1,0.0,NW@5.9,9.6,80.4,0.0,281,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,08:00,62.7,62.7,38.8,41.2,0.0,NW@6.0,9.9,80.3,0.0,325,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
2018-07-21,08:15,63.2,63.1,38.0,39.1,0.0,NW@7.0,11.7,80.2,0.0,369,"Cowiche, Yakima County",310137,Cowiche,2018-09-17 10:54:50.118379
