Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-10,00:15,32.6,,24.9,73.0,0.0,W@3.0,7.1,48.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:35.772444
2010-04-10,00:30,32.8,,25.4,73.9,0.0,NW@3.7,7.4,48.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:35.772444
2010-04-10,00:45,32.5,,25.9,76.6,0.0,NW@1.3,3.9,48.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:35.772444
2010-04-10,01:00,31.3,,25.1,78.2,0.0,SW@0.0,1.4,48.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:35.772444
2010-04-10,01:15,30.1,,24.5,80.7,0.01,N@0.0,0.0,48.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:35.772444
2010-04-10,01:30,30.7,,25.1,80.6,0.02,NW@1.7,3.5,47.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:35.772444
2010-04-10,01:45,31.3,,24.8,77.2,0.0,NW@1.9,3.9,47.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:35.772444
2010-04-10,02:00,30.3,,24.7,80.4,0.0,NW@1.7,3.9,47.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:35.772444
2010-04-10,02:15,29.9,,24.2,80.5,0.0,NW@2.5,4.2,47.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:35.772444
2010-04-10,02:30,29.8,,24.0,80.0,0.0,NW@2.6,4.2,47.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:35.772444
2010-04-10,02:45,30.4,,23.9,77.7,0.0,NW@3.4,5.7,46.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:35.772444
2010-04-10,03:00,29.5,,23.6,79.8,0.0,N@1.8,3.1,46.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:35.772444
2010-04-10,03:15,29.5,,24.1,81.8,0.0,NW@0.9,2.8,46.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:35.772444
