Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-22,00:15,56.1,55.7,46.7,70.6,0.0,W@2.9,4.2,70.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,00:30,54.8,54.4,46.8,74.2,0.0,NW@1.7,3.9,70.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,00:45,53.7,53.2,46.8,77.4,0.01,NW@1.5,3.1,70.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,01:00,52.8,52.5,46.8,79.8,0.01,NW@2.1,3.1,70.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,01:15,52.9,52.5,46.5,78.8,0.01,NW@1.6,3.1,70.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,01:30,51.1,50.4,46.8,85.1,0.05,W@0.9,3.1,70.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,01:45,50.8,50.6,46.6,85.4,0.05,NW@2.3,3.9,70.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,02:00,50.9,50.6,46.4,84.5,0.04,NW@2.5,3.9,70.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,02:15,49.4,48.7,45.8,87.4,0.09,N@0.3,2.8,70.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,02:30,48.1,47.6,45.8,91.7,0.23,W@1.0,3.1,69.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,02:45,48.3,48.0,46.1,92.1,0.31,NW@1.0,2.4,69.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,03:00,48.4,47.9,46.0,91.2,0.37,W@0.1,2.1,69.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,03:15,48.6,48.2,46.1,91.1,0.43,NW@1.6,4.2,69.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,03:30,51.5,51.4,46.5,83.0,0.35,NW@4.0,6.4,69.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,03:45,51.4,51.0,46.1,82.0,0.12,NW@3.3,5.3,69.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,04:00,51.3,51.1,46.0,81.7,0.04,NW@3.1,4.9,69.4,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,04:15,51.5,51.1,45.8,80.9,0.02,NW@2.3,4.6,69.3,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,04:30,51.3,51.1,45.7,81.0,0.02,NW@3.2,4.9,69.2,0.0,13,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,04:45,51.5,51.2,45.8,80.7,0.01,NW@2.8,4.9,69.1,0.0,23,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,05:00,50.8,50.4,45.9,83.1,0.02,W@0.7,2.4,69.0,0.0,33,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,05:15,50.7,50.3,46.5,85.5,0.04,W@1.1,3.1,68.9,0.0,52,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,05:30,52.5,52.4,46.4,79.6,0.01,NW@2.9,6.7,68.8,0.0,73,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,05:45,53.4,53.2,46.4,77.0,0.01,NW@3.3,5.7,68.7,0.0,101,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,06:00,54.2,54.0,46.8,76.0,0.0,NW@2.3,5.3,68.6,0.0,125,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,06:15,54.9,54.7,47.1,75.0,0.0,NW@3.1,5.3,68.5,0.0,152,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,06:30,55.6,55.4,47.2,73.2,0.0,NW@3.3,5.3,68.4,0.0,184,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,06:45,56.4,56.2,47.3,71.5,0.0,NW@3.3,5.7,68.3,0.0,222,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,07:00,57.1,56.9,47.6,70.5,0.0,NW@2.7,4.9,68.2,0.0,195,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,07:15,57.8,57.7,47.8,69.2,0.0,NW@2.3,4.6,68.1,0.0,219,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,07:30,58.7,58.5,47.7,66.9,0.0,NW@3.5,5.3,68.0,0.0,284,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,07:45,59.4,59.3,47.8,65.2,0.0,NW@3.0,5.7,68.0,0.0,315,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,08:00,60.8,60.8,47.5,61.4,0.0,NW@2.1,3.9,67.9,0.0,383,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,08:15,62.6,62.5,48.0,58.7,0.0,E@2.4,4.9,67.9,0.0,493,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,08:30,63.5,63.0,47.6,56.1,0.0,SE@2.8,4.9,67.8,0.0,602,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,08:45,64.5,64.4,48.6,56.1,0.0,SE@2.8,7.1,67.8,0.0,628,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,09:00,64.4,64.0,48.4,55.9,0.0,SE@3.9,7.8,67.8,0.0,699,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,09:15,65.4,65.0,48.6,54.5,0.0,E@4.1,11.0,67.7,0.0,735,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,09:30,65.6,65.1,48.9,54.9,0.0,E@3.9,7.4,67.7,0.0,768,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,09:45,66.2,65.8,49.1,53.9,0.0,SE@4.4,8.2,67.7,0.0,799,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,10:00,66.3,65.9,49.1,54.0,0.0,SE@4.3,8.5,67.8,0.0,810,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,10:15,67.2,66.9,49.3,52.7,0.0,SE@4.6,9.2,67.8,0.0,842,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,10:30,67.9,67.5,49.6,51.8,0.0,SE@5.9,12.1,67.8,0.0,840,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,10:45,68.2,67.8,49.9,51.8,0.0,SE@5.2,8.9,67.9,0.0,886,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,11:00,68.7,68.5,49.7,50.8,0.0,SE@5.2,9.2,68.0,0.0,909,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,11:15,69.5,69.2,49.5,48.9,0.0,SE@4.4,9.6,68.1,0.0,921,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,11:30,70.3,70.1,49.5,47.6,0.0,SE@4.7,12.1,68.2,0.0,933,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,11:45,70.8,70.4,50.3,48.2,0.0,S@5.5,9.9,68.3,0.0,942,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,12:00,71.3,70.9,49.9,46.7,0.0,SE@6.3,11.0,68.4,0.0,945,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,12:15,71.7,71.5,49.7,45.7,0.0,SE@5.2,11.0,68.5,0.0,950,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,12:30,72.2,71.9,50.2,45.8,0.0,SE@5.8,9.6,68.7,0.0,931,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,12:45,72.5,72.2,50.4,45.8,0.0,SE@6.4,12.1,68.9,0.0,798,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,13:00,73.6,73.3,50.3,43.8,0.0,SE@6.4,13.2,69.1,0.0,951,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,13:15,73.2,72.9,49.6,43.3,0.0,SE@6.0,12.1,69.3,0.0,927,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,13:30,73.1,72.8,50.0,44.1,0.0,SE@6.0,10.7,69.5,0.0,711,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,13:45,73.6,73.5,50.6,44.3,0.0,S@5.8,12.1,69.7,0.0,847,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,14:00,74.0,73.9,50.5,43.6,0.0,SE@6.1,11.4,70.0,0.0,869,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,14:15,74.3,73.9,50.2,42.7,0.0,SE@8.4,13.2,70.3,0.0,614,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,14:30,73.8,73.6,50.3,43.5,0.0,SE@6.3,11.4,70.5,0.0,768,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,14:45,73.4,73.0,50.1,43.9,0.0,SE@5.8,10.3,70.8,0.0,455,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,15:00,73.8,73.6,49.9,42.9,0.0,SE@5.8,10.7,71.1,0.0,670,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,15:15,73.9,73.6,49.7,42.4,0.0,SE@5.6,11.0,71.4,0.0,490,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,15:30,74.0,73.7,49.0,41.3,0.0,SE@5.5,9.6,71.6,0.0,531,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,15:45,72.8,72.6,48.9,42.8,0.0,SE@4.9,8.5,71.9,0.0,285,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,16:00,74.0,73.8,48.9,41.1,0.0,SE@4.8,8.5,72.2,0.0,483,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,16:15,72.8,72.6,49.0,42.9,0.0,S@4.6,8.2,72.4,0.0,383,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,16:30,74.1,73.8,49.1,41.4,0.0,SE@4.5,8.5,72.6,0.0,516,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,16:45,74.6,74.3,48.9,40.2,0.0,SE@5.1,8.9,72.9,0.0,478,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,17:00,74.7,74.3,49.1,40.5,0.0,SE@5.1,9.6,73.1,0.0,461,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,17:15,74.3,73.9,49.1,41.0,0.0,S@4.3,9.2,73.3,0.0,398,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,17:30,73.6,73.1,49.2,42.1,0.0,S@5.1,8.5,73.4,0.0,316,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,17:45,73.6,73.3,49.4,42.3,0.0,SE@4.5,7.4,73.6,0.0,337,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,18:00,73.7,73.2,49.0,41.7,0.0,SE@4.4,7.1,73.7,0.0,321,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,18:15,73.5,73.2,49.5,42.7,0.0,SE@4.0,6.0,73.9,0.0,256,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,18:30,72.7,72.4,48.9,42.9,0.0,SE@4.0,5.7,74.0,0.0,203,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,18:45,72.2,71.8,48.3,42.8,0.0,SE@4.5,7.4,74.1,0.0,165,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,19:00,70.9,70.4,48.7,45.3,0.0,SE@3.2,6.7,74.2,0.0,83,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,19:15,69.4,69.0,49.0,48.3,0.0,SE@2.6,4.9,74.2,0.0,72,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,19:30,67.9,67.5,49.9,52.4,0.0,S@1.8,3.5,74.3,0.0,29,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,19:45,66.6,66.2,51.0,57.2,0.0,SW@1.0,2.4,74.4,0.0,13,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,20:00,63.0,62.3,54.3,73.2,0.0,NW@0.5,1.7,74.4,0.0,6,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,20:15,61.1,60.7,53.5,76.2,0.01,W@2.1,2.8,74.4,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,20:30,59.7,59.2,52.2,76.1,0.01,NW@2.2,3.1,74.4,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,20:45,58.1,57.7,51.6,78.9,0.01,NW@1.1,2.1,74.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,21:00,57.8,57.5,51.7,80.0,0.01,NW@0.8,2.4,74.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
2013-06-22,21:15,57.4,57.0,51.3,79.8,0.01,N@0.6,2.1,74.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:05.735164
