Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-30,00:15,57.8,57.8,42.2,56.0,0.0,NW@7.0,13.9,71.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:42.811117
2016-09-30,00:30,57.4,57.4,41.5,55.2,0.0,NW@6.9,13.5,71.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:42.811117
2016-09-30,00:45,57.2,57.2,40.6,53.8,0.0,NW@7.4,13.5,71.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:42.811117
2016-09-30,01:00,57.1,57.1,40.1,52.9,0.0,NW@7.8,13.5,71.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:42.811117
2016-09-30,01:15,56.9,57.0,39.5,52.0,0.0,NW@7.2,12.4,71.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:42.811117
2016-09-30,01:30,56.9,56.9,38.7,50.6,0.0,NW@7.6,11.7,71.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:42.811117
2016-09-30,01:45,56.5,56.5,38.7,51.1,0.0,NW@7.0,12.8,71.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:42.811117
2016-09-30,02:00,56.2,56.2,37.7,49.6,0.0,NW@7.9,15.7,71.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:42.811117
2016-09-30,02:15,56.1,56.1,37.0,48.6,0.0,NW@7.7,13.5,71.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:42.811117
2016-09-30,02:30,56.2,56.2,37.2,48.7,0.0,NW@8.4,13.5,71.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:42.811117
2016-09-30,02:45,55.8,55.8,37.1,49.2,0.0,NW@7.0,12.4,71.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:42.811117
2016-09-30,03:00,55.7,55.7,37.3,49.9,0.0,NW@7.3,12.4,71.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:42.811117
2016-09-30,03:15,55.5,55.5,37.1,49.7,0.0,NW@8.0,13.9,71.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:42.811117
2016-09-30,03:30,55.1,55.1,36.6,49.5,0.0,NW@7.5,17.5,71.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:42.811117
2016-09-30,03:45,55.1,55.1,36.6,49.5,0.0,NW@7.1,11.4,70.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:42.811117
2016-09-30,04:00,54.6,54.6,36.5,50.2,0.0,NW@6.2,10.3,70.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:42.811117
2016-09-30,04:15,54.1,54.1,36.2,50.6,0.0,NW@4.6,8.9,70.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:42.811117
2016-09-30,04:30,53.8,53.7,36.2,51.2,0.0,NW@7.4,11.4,70.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:42.811117
2016-09-30,04:45,53.5,53.5,36.5,52.3,0.0,NW@6.7,12.1,70.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:42.811117
2016-09-30,05:00,53.4,53.4,36.6,52.6,0.0,NW@6.4,11.7,70.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:42.811117
2016-09-30,05:15,52.9,52.9,36.5,53.4,0.0,NW@5.8,11.0,70.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:42.811117
