Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-06,00:15,35.6,,27.2,71.3,0.0,NW@3.9,6.7,40.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,00:30,35.1,,27.4,73.3,0.0,NW@3.3,5.3,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,00:45,35.3,,27.5,72.9,0.0,NW@3.7,5.7,39.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,01:00,35.4,,27.3,71.9,0.0,NW@3.5,5.3,39.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,01:15,34.7,,27.0,73.1,0.0,NW@2.1,6.4,39.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,01:30,34.8,,27.1,73.1,0.0,W@6.2,8.5,39.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,01:45,34.7,,26.7,72.3,0.0,NW@4.9,7.8,39.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,02:00,34.6,,26.6,72.4,0.0,NW@3.1,5.7,39.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,02:15,33.9,,26.6,74.1,0.0,N@2.9,4.9,39.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,02:30,33.4,,26.1,74.3,0.0,NW@2.1,4.6,39.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,02:45,33.7,,26.0,73.3,0.0,NW@3.6,8.9,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,03:00,32.9,,25.4,73.4,0.0,NW@4.8,8.2,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,03:15,32.4,,25.1,74.1,0.0,NW@6.0,9.2,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,03:30,31.6,,24.7,75.6,0.0,NW@3.2,6.4,38.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,03:45,31.6,,25.2,77.5,0.0,W@3.9,6.4,38.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,04:00,31.2,,24.6,76.9,0.0,NW@3.2,5.7,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,04:15,31.0,,24.4,77.3,0.0,W@3.1,4.6,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,04:30,31.2,,24.4,76.4,0.0,NW@3.8,6.0,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,04:45,31.5,,24.3,74.9,0.0,NW@5.6,8.9,38.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,05:00,31.3,,24.2,75.2,0.0,NW@3.7,6.7,38.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,05:15,30.9,,23.9,75.7,0.0,NW@2.5,3.9,38.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,05:30,31.1,,24.0,75.4,0.0,NW@2.3,4.6,38.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,05:45,31.6,,24.4,74.8,0.0,W@3.4,6.4,38.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,06:00,31.9,,24.6,74.6,0.0,NW@4.8,8.5,38.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,06:15,31.8,,24.5,74.6,0.0,NW@4.4,8.5,38.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,06:30,31.6,,24.3,74.5,0.0,NW@2.8,5.7,38.0,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,06:45,30.9,,24.0,76.2,0.0,E@2.1,4.2,38.0,0.0,7,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,07:00,30.6,,24.1,77.6,0.0,N@1.9,3.5,37.9,0.0,17,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,07:15,31.3,,24.5,76.4,0.0,NW@3.2,4.9,37.9,0.0,35,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,07:30,32.3,,24.9,73.9,0.0,NW@3.7,7.1,37.8,0.0,60,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,07:45,32.8,,24.8,71.9,0.0,NW@3.7,5.7,37.8,0.0,93,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,08:00,33.2,,24.9,71.3,0.0,NW@4.4,6.4,37.7,0.0,122,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,08:15,33.7,,24.7,69.2,0.0,NW@4.0,6.7,37.6,0.0,151,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,08:30,34.6,,25.0,67.4,0.0,NW@4.4,6.7,37.6,0.0,196,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,08:45,36.5,,25.6,64.2,0.0,NW@6.1,8.5,37.5,0.0,328,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,09:00,37.5,,25.6,61.8,0.0,NW@6.1,10.3,37.5,0.0,391,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,09:15,38.5,,26.0,60.5,0.0,NW@5.9,8.5,37.4,0.0,424,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,09:30,39.1,,26.0,58.9,0.0,NW@5.7,9.2,37.4,0.0,473,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,09:45,40.2,,26.2,57.0,0.0,NW@4.9,8.2,37.3,0.0,460,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,10:00,40.4,,26.2,56.6,0.0,NW@4.7,7.4,37.3,0.0,487,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,10:15,41.1,,26.5,55.7,0.0,NW@4.9,7.8,37.2,0.0,494,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,10:30,42.2,,26.6,53.6,0.0,N@4.4,6.7,37.2,0.0,524,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
2011-03-06,10:45,42.7,,26.4,52.1,0.0,N@3.2,5.7,37.2,0.0,576,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:27.683223
