Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-22,00:15,50.2,,34.9,55.6,0.0,W@5.3,11.0,71.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,00:30,49.4,,35.0,57.3,0.0,NW@4.9,9.2,71.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,00:45,48.7,,35.3,59.7,0.0,NW@4.0,8.9,71.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,01:00,48.7,,35.2,59.4,0.0,NW@4.4,8.5,71.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,01:15,49.1,,35.0,58.1,0.0,NW@4.7,8.9,70.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,01:30,49.6,,34.5,55.7,0.0,NW@5.2,10.3,70.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,01:45,48.6,,35.6,60.4,0.0,NW@2.8,7.4,70.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,02:00,46.9,,36.2,66.0,0.0,NW@2.2,4.6,70.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,02:15,46.9,,36.0,65.4,0.0,NW@3.0,6.0,70.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,02:30,46.2,,36.7,69.0,0.0,N@2.4,4.9,69.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,02:45,45.9,,37.0,70.9,0.0,N@1.9,4.2,69.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,03:00,47.4,,36.7,66.2,0.0,NW@2.6,4.9,69.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,03:15,47.8,,36.7,65.1,0.0,N@1.5,3.9,69.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,03:30,48.2,,36.6,64.0,0.0,NW@2.9,8.5,69.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,03:45,49.2,,36.4,61.3,0.0,NW@5.9,11.0,69.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,04:00,48.7,,37.3,64.5,0.02,NW@5.7,9.6,69.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,04:15,47.9,,39.0,71.1,0.64,NW@4.8,9.6,68.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,04:30,46.4,,40.8,80.6,1.0,NW@5.2,8.5,68.7,0.01,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,04:45,45.6,,41.9,86.6,0.98,NW@5.3,11.7,68.6,0.03,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,05:00,45.1,,42.2,89.3,0.95,NW@4.4,9.6,68.5,0.02,6,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,05:15,45.4,,42.9,90.8,0.99,W@2.9,5.3,68.4,0.01,12,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,05:30,46.0,,42.7,87.9,1.0,W@2.6,4.9,68.3,0.0,16,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,05:45,46.5,,42.5,85.8,1.0,SW@2.6,4.2,68.1,0.0,18,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,06:00,46.8,,43.1,87.0,1.0,W@0.8,2.8,68.0,0.0,19,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,06:15,46.8,,42.3,84.3,0.97,NW@3.3,6.7,67.9,0.0,27,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,06:30,47.1,,42.9,85.0,0.93,SW@2.3,4.6,67.8,0.0,38,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,06:45,46.9,,44.1,89.7,0.93,S@2.2,4.2,67.7,0.0,69,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,07:00,48.1,,43.6,84.3,0.92,W@2.1,4.2,67.6,0.0,169,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,07:15,48.7,,43.3,81.5,0.84,NW@2.9,5.3,67.4,0.0,130,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,07:30,48.5,,43.1,81.4,0.5,W@3.3,5.3,67.3,0.0,82,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,07:45,48.6,,43.9,83.7,0.57,SW@2.6,4.6,67.3,0.0,98,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,08:00,48.7,,43.3,81.4,0.75,SW@2.5,4.6,67.2,0.0,104,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,08:15,49.0,,43.5,81.2,0.6,W@2.5,4.9,67.1,0.0,177,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,08:30,49.7,,43.7,79.8,0.5,NW@3.6,6.4,67.1,0.0,265,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,08:45,50.6,,43.1,75.5,0.03,NW@4.1,7.4,67.0,0.0,305,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,09:00,51.3,,43.2,73.5,0.0,NW@4.4,7.8,67.0,0.0,395,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,09:15,52.2,,43.1,71.1,0.0,NW@4.2,7.4,67.0,0.0,354,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,09:30,53.5,,43.6,68.9,0.0,NW@2.9,5.3,66.9,0.0,572,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,09:45,55.1,,43.8,65.7,0.0,NW@3.4,8.5,66.9,0.0,875,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,10:00,57.0,,45.3,65.0,0.0,NW@3.8,6.7,67.0,0.0,839,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,10:15,57.2,,44.6,62.6,0.0,NW@3.7,6.7,67.0,0.0,846,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,10:30,58.1,,44.8,61.1,0.0,NW@3.8,7.4,67.1,0.0,811,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,10:45,58.7,,43.9,57.6,0.0,SW@3.9,8.5,67.3,0.0,736,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,11:00,60.1,,43.4,54.1,0.0,W@3.6,8.2,67.5,0.0,933,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,11:15,60.6,,43.4,53.1,0.0,NW@4.3,8.2,67.7,0.0,693,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,11:30,61.5,,42.7,50.0,0.0,NW@5.2,11.0,68.0,0.0,770,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,11:45,62.3,,43.3,49.6,0.0,NW@6.9,12.4,68.3,0.0,1075,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,12:00,62.4,,42.7,48.4,0.0,NW@6.6,12.8,68.6,0.0,1001,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,12:15,62.0,,42.0,47.8,0.0,W@8.5,17.8,68.9,0.0,996,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,12:30,62.3,,42.3,47.7,0.0,NW@7.8,15.3,69.2,0.0,994,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,12:45,62.3,,41.8,46.9,0.0,NW@8.2,15.7,69.5,0.0,968,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,13:00,62.5,,41.8,46.6,0.0,NW@7.4,12.1,69.7,0.0,962,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,13:15,63.3,,42.2,45.9,0.0,NW@6.6,15.3,70.0,0.0,946,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,13:30,63.5,,42.0,45.4,0.0,NW@6.8,12.1,70.2,0.0,928,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,13:45,64.2,,41.4,43.2,0.0,NW@5.9,11.0,70.5,0.0,914,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,14:00,64.6,,41.9,43.5,0.0,NW@4.4,12.4,70.8,0.0,891,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,14:15,64.8,,42.2,43.6,0.0,NW@1.4,9.2,71.1,0.0,869,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,14:30,65.0,,42.2,43.4,0.0,NW@4.9,9.6,71.5,0.0,841,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,14:45,65.5,,42.4,42.9,0.0,NW@5.4,10.7,71.8,0.0,812,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,15:00,65.3,,41.9,42.3,0.0,NW@5.9,14.6,72.2,0.0,781,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,15:15,65.4,,41.8,42.2,0.0,NW@7.1,11.4,72.5,0.0,745,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,15:30,65.1,,41.8,42.5,0.0,NW@6.7,11.4,72.9,0.0,575,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,15:45,63.7,,40.8,43.0,0.0,NW@6.3,10.7,73.2,0.0,236,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,16:00,64.2,,40.5,41.8,0.0,NW@7.0,12.4,73.5,0.0,495,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,16:15,65.2,,40.1,39.7,0.0,NW@7.8,12.8,73.8,0.0,631,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,16:30,65.3,,40.7,40.4,0.0,NW@7.9,14.2,74.0,0.0,582,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,16:45,64.6,,40.1,40.6,0.0,NW@8.7,14.6,74.2,0.0,602,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,17:00,64.2,,40.2,41.2,0.0,NW@8.8,16.4,74.3,0.0,640,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,17:15,63.9,,40.3,41.8,0.0,NW@9.4,16.7,74.4,0.0,531,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,17:30,63.0,,39.8,42.4,0.0,NW@8.7,16.0,74.5,0.0,444,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,17:45,62.5,,39.2,42.1,0.0,NW@8.9,18.5,74.6,0.0,421,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,18:00,61.8,,38.9,42.7,0.0,NW@9.2,14.2,74.7,0.0,331,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,18:15,60.9,,39.0,44.1,0.0,NW@8.5,12.8,74.7,0.0,293,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,18:30,60.6,,38.7,44.2,0.0,NW@7.2,11.7,74.8,0.0,250,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,18:45,60.0,,38.6,45.0,0.0,NW@6.8,11.7,74.8,0.0,209,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,19:00,59.2,,38.4,45.9,0.0,NW@6.8,13.5,74.7,0.0,137,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,19:15,58.0,,38.3,47.8,0.0,NW@7.1,13.2,74.7,0.0,93,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
2009-06-22,19:30,57.3,,38.6,49.5,0.0,NW@7.5,13.9,74.6,0.0,70,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:23:39.173509
