Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-22,23:15,33.3,33.0,32.8,97.9,0.3,SW@0.7,4.2,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:17.851715
2019-01-22,23:30,33.6,33.4,33.3,98.6,0.33,SW@3.1,4.2,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:17.851715
2019-01-22,23:45,34.1,34.0,33.7,98.2,0.3,W@2.9,5.3,37.7,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:17.851715
2019-01-22,24:00,33.8,33.6,33.1,97.3,0.15,W@1.7,4.2,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:17.851715
2019-01-23,00:15,33.0,32.8,32.2,97.0,0.09,NW@0.7,3.5,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:17.851715
2019-01-23,00:30,31.5,31.2,30.7,97.5,0.04,N@0.0,0.0,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:17.851715
2019-01-23,00:45,31.0,30.7,30.4,98.5,0.04,SE@0.9,4.6,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:17.851715
2019-01-23,01:00,30.7,30.4,30.2,99.4,0.04,NE@1.5,3.9,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:17.851715
2019-01-23,01:15,30.2,29.9,29.7,99.5,0.03,NW@0.7,3.9,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:17.851715
2019-01-23,01:30,29.9,29.7,29.4,99.5,0.03,W@2.0,4.2,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:17.851715
2019-01-23,01:45,29.7,29.5,29.2,99.6,0.03,NW@1.7,4.6,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:17.851715
2019-01-23,02:00,30.2,29.9,29.7,99.6,0.04,N@4.2,11.0,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:17.851715
2019-01-23,02:15,31.8,31.6,31.6,99.5,0.06,NE@2.3,6.4,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:17.851715
2019-01-23,02:30,30.8,30.6,30.4,99.5,0.05,W@2.5,5.3,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:17.851715
2019-01-23,02:45,30.6,30.3,30.1,99.5,0.04,W@2.6,5.3,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:17.851715
