Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-09,00:15,30.8,30.2,27.4,88.3,0.46,NW@0.9,2.4,45.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:04:03.221491
2012-11-09,00:30,30.7,30.3,27.8,89.9,0.49,W@1.6,4.2,45.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:04:03.221491
2012-11-09,00:45,32.6,32.2,29.5,88.3,0.56,NW@0.4,2.4,45.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:04:03.221491
2012-11-09,01:00,32.7,32.0,29.7,88.6,0.57,NW@0.3,2.1,45.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:04:03.221491
2012-11-09,01:15,34.1,33.6,30.1,85.3,0.65,NW@0.5,3.1,45.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:04:03.221491
2012-11-09,01:30,34.0,33.3,30.2,85.9,0.67,NW@0.1,1.4,45.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:04:03.221491
2012-11-09,01:45,34.1,33.6,30.3,85.8,0.69,W@0.2,2.1,45.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:04:03.221491
2012-11-09,02:00,34.2,33.7,29.8,83.8,0.66,W@1.0,2.1,45.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:04:03.221491
2012-11-09,02:15,33.6,32.9,29.4,84.5,0.64,E@0.8,2.1,44.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:04:03.221491
2012-11-09,02:30,34.3,34.1,29.5,82.3,0.66,NE@1.8,4.6,44.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:04:03.221491
2012-11-09,02:45,35.5,35.0,29.1,77.2,0.73,N@1.5,3.9,44.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:04:03.221491
2012-11-09,03:00,34.5,33.9,29.5,81.7,0.72,N@1.2,2.8,44.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:04:03.221491
2012-11-09,03:15,34.2,33.6,29.6,83.1,0.63,N@0.2,1.7,44.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:04:03.221491
