Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-22,05:15,56.0,56.0,42.8,61.0,0.0,NW@5.6,11.0,73.6,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,05:30,55.3,55.2,42.9,62.8,0.0,NW@4.3,8.2,73.5,0.0,11,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,05:45,55.8,55.8,42.6,61.1,0.0,NW@4.6,8.2,73.4,0.0,23,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,06:00,56.7,56.6,42.4,58.6,0.0,NW@5.7,9.9,73.3,0.0,56,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,06:15,57.6,57.5,42.5,56.9,0.0,NW@6.8,12.1,73.2,0.0,88,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,06:30,58.2,58.1,42.6,56.0,0.0,NW@6.4,13.2,73.1,0.0,126,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,06:45,59.1,59.0,42.6,54.1,0.0,NW@6.0,10.7,73.0,0.0,162,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,07:00,59.8,59.7,42.9,53.4,0.0,NW@4.9,8.9,73.0,0.0,197,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,07:15,60.4,60.3,43.3,53.1,0.0,NW@5.7,10.3,72.9,0.0,236,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,07:30,61.0,60.9,43.5,52.4,0.0,NW@6.7,10.3,72.8,0.0,279,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,07:45,61.7,61.6,43.7,51.5,0.0,NW@6.7,11.0,72.7,0.0,319,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,08:00,62.5,62.3,43.6,49.9,0.0,NW@7.0,11.4,72.6,0.0,365,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,08:15,63.4,63.3,43.6,48.3,0.0,NW@6.5,11.7,72.5,0.0,398,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,08:30,64.1,64.0,43.6,47.3,0.0,NW@7.1,11.7,72.5,0.0,453,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,08:45,65.5,65.4,44.0,45.7,0.0,NW@6.1,10.7,72.4,0.0,488,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,09:00,66.4,66.4,44.0,44.2,0.0,NW@5.6,10.7,72.3,0.0,510,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,09:15,67.2,67.2,44.2,43.4,0.0,NW@4.9,7.8,72.2,0.0,502,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,09:30,68.4,68.4,44.8,42.6,0.0,N@4.0,6.7,72.2,0.0,546,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,09:45,69.7,69.5,44.0,39.5,0.0,N@3.1,6.0,72.1,0.0,589,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,10:00,69.3,69.0,45.4,42.1,0.0,SE@3.9,7.1,72.0,0.0,606,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,10:15,70.4,70.0,45.7,41.1,0.0,SE@3.7,6.7,72.0,0.0,659,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,10:30,70.2,69.9,45.8,41.6,0.0,SE@4.9,8.2,72.0,0.0,679,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,10:45,70.9,70.6,45.1,39.6,0.0,S@3.1,5.3,71.9,0.0,666,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,11:00,72.3,72.1,45.6,38.4,0.0,N@2.9,5.7,71.9,0.0,692,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,11:15,74.3,74.1,45.2,35.4,0.0,W@2.6,5.7,71.9,0.0,736,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,11:30,73.6,73.5,44.7,35.5,0.0,W@3.7,7.8,71.9,0.0,735,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,11:45,73.9,73.9,45.3,36.0,0.0,W@4.3,7.8,71.9,0.0,727,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,12:00,73.9,73.8,45.6,36.4,0.0,NW@4.9,9.9,71.9,0.0,666,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,12:15,74.4,74.4,45.3,35.4,0.0,NW@5.2,9.6,71.9,0.0,733,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,12:30,75.0,74.9,45.0,34.3,0.0,NW@4.9,9.2,71.9,0.0,780,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,12:45,75.9,75.9,44.8,33.0,0.0,NW@4.9,9.2,72.0,0.0,798,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,13:00,76.2,76.0,43.6,31.3,0.0,NW@5.4,9.9,72.0,0.0,959,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,13:15,77.4,77.2,44.0,30.5,0.0,NW@4.6,9.9,72.1,0.0,920,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,13:30,77.6,77.4,44.3,30.6,0.0,W@5.0,8.9,72.1,0.0,862,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,13:45,78.2,78.1,43.2,28.8,0.0,NW@4.5,8.5,72.2,0.0,967,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,14:00,78.6,78.3,43.2,28.4,0.0,N@3.9,7.8,72.3,0.0,891,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,14:15,79.6,79.1,43.9,28.2,0.0,N@3.5,8.2,72.3,0.0,1008,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,14:30,79.9,79.3,43.7,27.8,0.0,E@3.8,6.7,72.4,0.0,958,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,14:45,80.1,79.7,43.4,27.2,0.0,NE@5.5,9.6,72.5,0.0,917,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,15:00,80.3,80.3,43.5,27.3,0.0,NW@4.9,10.7,72.7,0.0,771,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,15:15,79.7,79.7,43.1,27.3,0.0,NW@6.5,12.1,72.8,0.0,892,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,15:30,80.2,80.0,44.1,27.9,0.0,N@5.6,11.0,72.9,0.0,775,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,15:45,78.7,78.7,43.3,28.5,0.0,N@5.6,9.9,73.0,0.0,509,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,16:00,78.5,78.5,42.8,28.1,0.0,NW@5.8,11.4,73.2,0.0,451,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,16:15,79.3,79.2,43.2,27.8,0.0,NW@5.9,11.4,73.4,0.0,698,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,16:30,79.6,79.5,43.4,27.7,0.0,NW@5.5,10.3,73.5,0.0,632,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,16:45,79.8,79.8,43.4,27.5,0.0,NW@7.1,12.4,73.7,0.0,675,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,17:00,78.7,78.5,44.1,29.3,0.0,NW@8.0,13.5,73.9,0.0,523,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,17:15,78.1,78.0,44.6,30.4,0.0,NW@7.6,14.2,74.0,0.0,586,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,17:30,77.7,77.6,44.2,30.3,0.0,NW@8.0,12.8,74.2,0.0,537,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,17:45,77.5,77.4,43.9,30.2,0.0,NW@7.5,11.4,74.4,0.0,489,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,18:00,76.7,76.5,44.2,31.4,0.0,NW@9.0,16.0,74.5,0.0,450,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,18:15,75.8,75.4,44.7,33.1,0.0,NW@9.4,16.0,74.7,0.0,365,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,18:30,75.2,74.8,44.3,33.2,0.0,NW@8.8,13.9,74.8,0.0,378,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,18:45,74.5,74.2,44.4,34.1,0.0,NW@7.5,12.8,75.0,0.0,309,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,19:00,73.6,73.3,44.0,34.6,0.0,NW@7.7,15.3,75.1,0.0,275,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,19:15,72.4,72.2,43.1,34.8,0.0,NW@8.8,15.7,75.2,0.0,255,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,19:30,70.1,69.9,42.9,37.3,0.0,NW@10.7,17.8,75.3,0.0,190,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,19:45,67.8,67.6,43.2,41.0,0.0,NW@9.8,17.8,75.5,0.0,146,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,20:00,65.9,65.7,42.5,42.6,0.0,NW@12.7,21.4,75.6,0.0,152,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,20:15,65.1,65.0,41.9,42.6,0.0,NW@11.7,20.3,75.6,0.0,115,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,20:30,64.1,64.0,41.6,43.8,0.0,NW@11.4,20.0,75.7,0.0,58,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,20:45,63.4,63.3,41.6,44.8,0.0,NW@12.2,19.6,75.8,0.0,23,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,21:00,62.6,62.5,42.1,47.0,0.0,NW@12.0,20.0,75.9,0.0,10,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,21:15,61.9,61.8,42.3,48.6,0.0,NW@11.7,19.2,75.9,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,21:30,61.3,61.3,42.5,49.8,0.0,NW@11.4,18.5,75.9,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,21:45,61.0,60.9,42.5,50.5,0.0,NW@11.2,18.2,76.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,22:00,60.7,60.7,42.7,51.4,0.0,NW@8.4,16.4,76.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,22:15,60.3,60.3,42.8,52.4,0.0,NW@7.7,13.2,76.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,22:30,60.0,60.0,43.1,53.4,0.0,NW@8.4,14.6,76.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,22:45,60.0,59.9,43.2,53.7,0.0,NW@7.8,12.4,76.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,23:00,59.7,59.6,43.2,54.3,0.0,NW@6.8,11.7,76.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,23:15,59.6,59.5,43.2,54.4,0.0,NW@5.9,11.4,76.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,23:30,59.2,59.1,43.2,55.3,0.0,NW@5.0,8.5,76.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,23:45,58.8,58.7,43.4,56.6,0.0,NW@5.3,9.9,75.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-22,24:00,58.4,58.3,43.6,57.8,0.0,NW@5.1,8.5,75.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,00:15,58.0,57.9,43.7,59.0,0.0,NW@4.3,7.1,75.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,00:30,57.8,57.7,43.8,59.5,0.0,NW@3.3,5.7,75.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,00:45,56.8,56.7,44.0,62.1,0.01,NW@2.6,4.9,75.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,01:00,55.8,55.6,44.2,64.9,0.01,N@2.7,5.3,75.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,01:15,58.3,58.2,43.4,57.4,0.0,NW@6.0,10.7,75.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,01:30,58.6,58.5,43.2,56.6,0.0,NW@6.0,10.3,75.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,01:45,58.5,58.4,43.2,56.7,0.0,NW@5.7,9.2,75.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,02:00,58.2,58.1,43.2,57.3,0.0,NW@5.0,9.2,75.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,02:15,58.1,58.0,43.4,58.0,0.0,NW@5.1,8.9,75.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,02:30,56.9,56.8,43.8,61.4,0.0,W@3.6,5.3,75.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,02:45,56.0,55.9,44.1,64.2,0.01,W@4.1,5.7,75.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,03:00,56.0,56.0,43.8,63.5,0.0,W@5.4,7.1,75.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,03:15,56.2,56.1,43.0,61.1,0.0,W@3.2,6.4,75.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,03:30,53.8,53.6,43.2,67.0,0.01,SE@1.1,4.2,74.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,03:45,52.1,51.9,42.7,70.2,0.01,E@2.5,4.6,74.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,04:00,51.7,51.6,42.7,71.2,0.01,SE@3.6,6.4,74.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,04:15,52.6,52.4,43.4,70.8,0.01,NW@2.6,4.6,74.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,04:30,54.1,54.0,43.0,65.9,0.01,NW@2.9,4.6,74.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,04:45,55.5,55.4,42.8,62.1,0.01,NW@3.5,6.0,74.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,05:00,55.5,55.4,42.6,61.7,0.01,NW@3.1,4.6,74.4,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,05:15,50.1,49.8,43.0,76.5,0.05,SE@1.1,3.1,74.3,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,05:30,49.7,49.5,43.5,79.0,0.07,N@0.6,3.1,74.2,0.0,7,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,05:45,50.0,49.8,44.2,80.1,0.16,SW@1.5,3.9,74.1,0.0,14,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,06:00,51.1,50.9,43.9,76.4,0.02,W@2.3,5.3,74.0,0.0,24,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,06:15,56.9,56.8,43.1,59.8,0.0,NW@5.1,7.8,73.9,0.0,86,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,06:30,59.1,58.9,42.8,54.6,0.0,W@6.2,11.4,73.8,0.0,111,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,06:45,60.1,60.0,43.1,53.2,0.0,W@6.5,9.9,73.7,0.0,161,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,07:00,60.8,60.6,43.8,53.5,0.0,W@5.4,9.6,73.6,0.0,202,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,07:15,61.7,61.7,43.8,51.7,0.0,W@4.4,7.1,73.5,0.0,251,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,07:30,62.4,62.4,43.6,50.1,0.0,W@4.8,8.2,73.4,0.0,285,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,07:45,63.1,62.9,43.4,48.5,0.0,W@6.1,9.2,73.3,0.0,325,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,08:00,63.4,63.3,43.1,47.4,0.0,NW@5.3,8.5,73.2,0.0,372,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,08:15,63.9,63.8,42.8,46.1,0.0,NW@5.2,8.2,73.1,0.0,422,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,08:30,64.3,64.1,43.4,46.5,0.0,NW@6.3,10.3,73.0,0.0,459,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,08:45,64.8,64.6,43.7,46.2,0.0,NW@6.2,10.3,72.9,0.0,498,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,09:00,65.1,64.9,43.7,45.7,0.0,NW@6.8,11.4,72.9,0.0,542,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,09:15,65.3,65.3,43.9,45.7,0.0,NW@6.1,9.6,72.8,0.0,568,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,09:30,66.0,65.9,43.9,44.7,0.0,NW@6.6,11.7,72.7,0.0,619,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,09:45,66.6,66.5,43.8,43.6,0.0,NW@6.0,10.7,72.6,0.0,673,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,10:00,67.3,67.2,43.8,42.5,0.0,NW@6.5,10.3,72.6,0.0,762,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,10:15,68.0,67.9,43.8,41.5,0.0,NW@6.9,12.4,72.5,0.0,759,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,10:30,68.2,68.0,43.3,40.6,0.0,NW@6.8,11.4,72.5,0.0,791,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,10:45,68.0,67.9,43.3,40.7,0.0,NW@7.5,13.9,72.4,0.0,801,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,11:00,68.3,68.2,43.2,40.2,0.0,NW@8.1,14.2,72.4,0.0,818,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,11:15,68.5,68.3,43.4,40.2,0.0,NW@7.9,12.4,72.4,0.0,840,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,11:30,68.7,68.5,42.6,38.8,0.0,NW@7.7,12.4,72.4,0.0,862,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,11:45,70.1,69.9,42.8,37.2,0.0,NW@6.2,10.7,72.4,0.0,807,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,12:00,70.1,69.8,42.1,36.2,0.0,NW@6.5,11.0,72.4,0.0,981,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,12:15,71.7,71.5,42.5,34.8,0.0,N@5.6,10.3,72.4,0.0,997,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,12:30,71.1,71.0,41.4,34.0,0.0,NW@6.9,12.1,72.4,0.0,966,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,12:45,71.7,71.6,41.6,33.6,0.0,NW@7.0,13.2,72.4,0.0,980,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,13:00,71.9,71.8,41.4,33.1,0.0,NW@7.5,13.5,72.5,0.0,966,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,13:15,71.5,71.3,40.9,33.0,0.0,NW@7.0,12.1,72.5,0.0,929,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,13:30,72.2,72.0,41.2,32.6,0.0,NW@6.7,11.7,72.6,0.0,881,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,13:45,71.8,71.7,40.7,32.4,0.0,NW@6.8,11.4,72.6,0.0,876,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
2019-06-23,14:00,72.5,72.3,40.6,31.5,0.0,NW@7.2,13.2,72.7,0.0,933,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:28.653724
