Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-02,00:15,45.9,45.6,35.6,67.0,0.0,W@11.7,20.7,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:56:09.754877
2013-12-02,00:30,45.4,45.1,35.6,68.2,0.0,W@10.9,16.4,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:56:09.754877
2013-12-02,00:45,45.1,44.8,35.4,68.5,0.0,W@10.3,20.7,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:56:09.754877
2013-12-02,01:00,44.4,44.1,35.2,69.7,0.0,NW@10.0,17.1,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:56:09.754877
2013-12-02,01:15,44.1,43.8,34.1,67.6,0.0,W@10.2,18.5,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:56:09.754877
2013-12-02,01:30,43.8,43.5,33.6,67.3,0.0,W@11.3,21.0,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:56:09.754877
2013-12-02,01:45,43.2,43.0,33.6,68.4,0.0,W@12.5,20.7,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:56:09.754877
2013-12-02,02:00,43.1,42.8,32.5,66.0,0.0,W@14.6,22.5,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:56:09.754877
2013-12-02,02:15,42.0,41.6,31.9,67.1,0.0,W@10.9,22.1,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:56:09.754877
2013-12-02,02:30,41.5,41.2,30.1,63.6,0.0,W@11.8,20.3,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:56:09.754877
2013-12-02,02:45,42.0,41.8,27.5,56.1,0.0,W@15.7,28.6,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:56:09.754877
2013-12-02,03:00,41.0,40.7,27.7,58.7,0.0,W@13.6,26.0,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:56:09.754877
2013-12-02,03:15,40.6,40.3,27.3,58.6,0.0,NW@10.6,23.5,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:56:09.754877
2013-12-02,03:30,39.4,38.9,28.6,65.1,0.0,NW@3.8,8.5,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:56:09.754877
2013-12-02,03:45,38.3,37.8,29.5,70.1,0.0,NE@2.5,5.7,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:56:09.754877
2013-12-02,04:00,37.0,36.4,29.7,74.6,0.0,SE@2.8,4.6,39.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:56:09.754877
2013-12-02,04:15,36.2,35.8,29.7,77.1,0.0,NE@3.1,8.2,39.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:56:09.754877
2013-12-02,04:30,36.0,35.5,28.3,73.4,0.01,S@2.3,4.9,39.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:56:09.754877
