Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-25,00:15,43.5,43.0,33.2,66.9,0.0,NW@5.8,9.6,59.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,00:30,43.0,42.6,33.3,68.2,0.0,NW@6.3,9.2,59.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,00:45,42.8,42.4,32.7,67.3,0.0,NW@6.6,11.4,59.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,01:00,42.2,41.8,32.7,69.0,0.0,NW@6.1,9.2,58.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,01:15,42.0,41.6,32.4,68.6,0.0,NW@5.9,11.0,58.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,01:30,41.5,41.1,32.5,70.0,0.0,NW@5.2,9.2,58.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,01:45,41.2,40.8,32.5,70.8,0.0,NW@3.6,7.1,58.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,02:00,40.4,39.8,32.6,73.5,0.0,S@2.2,6.7,58.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,02:15,41.8,41.5,32.5,69.3,0.0,NW@6.0,9.2,58.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,02:30,41.5,41.1,32.5,70.1,0.0,NW@4.7,6.7,58.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,02:45,41.5,41.1,32.4,69.9,0.0,NW@5.1,8.9,58.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,03:00,41.9,41.5,32.3,68.6,0.0,NW@5.1,8.2,58.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,03:15,41.4,40.9,32.4,70.2,0.0,W@3.5,6.4,58.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,03:30,40.6,40.1,32.4,72.2,0.0,W@2.9,3.9,58.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,03:45,40.6,40.2,31.8,70.5,0.0,NW@1.7,3.9,58.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,04:00,38.6,37.9,32.4,77.9,0.0,NW@0.9,2.4,58.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,04:15,37.9,37.3,32.4,80.5,0.01,N@1.4,3.1,58.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,04:30,38.6,38.1,32.5,78.5,0.0,NW@1.2,4.2,58.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,04:45,38.8,38.4,32.5,77.7,0.0,NW@2.7,6.0,58.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,05:00,40.6,40.2,32.6,72.8,0.0,NW@4.6,7.8,58.0,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,05:15,40.2,39.8,32.5,73.7,0.0,NW@3.7,6.7,57.9,0.0,7,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,05:30,40.3,39.9,32.2,72.8,0.0,NW@4.5,8.2,57.9,0.0,18,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,05:45,40.7,40.3,32.1,71.1,0.0,NW@5.4,8.2,57.8,0.0,40,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,06:00,40.8,40.4,32.5,72.0,0.0,NW@4.6,7.4,57.7,0.0,83,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,06:15,41.6,41.2,32.9,70.9,0.0,NW@4.7,7.8,57.6,0.0,99,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,06:30,41.6,41.2,33.3,72.1,0.0,NW@3.8,6.0,57.6,0.0,89,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,06:45,42.1,41.8,33.4,70.8,0.0,NW@3.2,4.9,57.5,0.0,122,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,07:00,44.0,43.7,33.0,65.0,0.0,NW@4.9,7.8,57.4,0.0,251,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,07:15,45.0,44.6,32.6,61.7,0.0,NW@5.2,8.5,57.4,0.0,287,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,07:30,46.3,46.0,32.3,57.9,0.0,NW@5.3,8.5,57.3,0.0,350,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,07:45,47.4,47.1,31.8,54.3,0.0,NW@4.9,7.4,57.2,0.0,407,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,08:00,48.2,48.0,31.9,53.0,0.0,NW@4.8,8.2,57.2,0.0,461,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,08:15,49.0,48.8,31.8,51.3,0.0,NW@4.8,8.2,57.1,0.0,506,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,08:30,49.9,49.7,31.9,49.8,0.0,N@5.0,8.5,57.1,0.0,553,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,08:45,50.9,50.7,30.0,44.5,0.0,NW@5.3,8.5,57.0,0.0,625,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,09:00,51.7,51.5,29.6,42.4,0.0,NW@5.5,9.9,56.9,0.0,708,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,09:15,52.5,52.3,30.4,42.6,0.0,N@5.0,8.9,56.9,0.0,736,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,09:30,53.5,53.2,30.6,41.3,0.0,N@5.0,8.5,56.9,0.0,862,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,09:45,53.0,52.5,29.9,40.9,0.0,N@4.6,7.8,56.8,0.0,611,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,10:00,53.0,52.7,29.3,40.0,0.0,NE@3.4,6.7,56.8,0.0,832,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,10:15,55.3,54.8,29.9,37.6,0.0,NE@4.0,7.4,56.7,0.0,992,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,10:30,53.2,52.8,28.6,38.5,0.0,NW@3.4,6.0,56.7,0.0,343,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
2015-04-25,10:45,54.1,53.8,29.1,38.0,0.0,N@3.9,6.7,56.7,0.0,869,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:13.033892
