Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-02,00:15,51.2,,45.6,80.8,0.12,NW@0.0,1.4,73.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:36.904100
2011-07-02,00:30,51.0,,45.1,80.3,0.14,W@0.6,1.7,73.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:36.904100
2011-07-02,00:45,51.2,,45.0,79.1,0.16,NW@0.9,2.8,73.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:36.904100
2011-07-02,01:00,51.6,,44.5,76.7,0.09,NW@1.8,3.1,73.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:36.904100
2011-07-02,01:15,51.2,,44.5,77.8,0.11,N@0.1,2.1,73.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:36.904100
2011-07-02,01:30,50.1,,44.2,80.0,0.17,W@0.7,2.8,73.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:36.904100
2011-07-02,01:45,50.7,,43.6,76.7,0.08,NW@2.5,4.6,72.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:36.904100
2011-07-02,02:00,51.7,,43.4,73.1,0.03,NW@2.0,2.8,72.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:36.904100
2011-07-02,02:15,50.9,,44.0,77.0,0.07,NW@1.2,2.4,72.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:36.904100
2011-07-02,02:30,50.1,,44.2,79.9,0.13,NW@0.8,2.1,72.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:36.904100
2011-07-02,02:45,50.4,,44.2,79.2,0.18,NW@1.5,2.8,72.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:36.904100
2011-07-02,03:00,51.5,,43.5,74.0,0.06,NW@1.9,3.1,72.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:36.904100
2011-07-02,03:15,50.9,,43.6,75.9,0.06,NW@1.1,2.4,72.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:36.904100
2011-07-02,03:30,50.9,,43.5,75.7,0.05,N@2.0,4.2,71.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:36.904100
2011-07-02,03:45,51.0,,43.3,74.8,0.04,NW@1.2,3.5,71.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:36.904100
2011-07-02,04:00,50.5,,43.6,77.2,0.08,NW@1.3,3.1,71.6,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:36.904100
