Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-06,00:15,57.1,57.1,48.9,73.9,0.0,NW@4.5,7.8,68.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:02.430880
2016-05-06,00:30,57.0,57.0,49.1,74.9,0.0,NW@4.6,6.7,68.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:02.430880
2016-05-06,00:45,56.5,56.5,48.8,75.1,0.0,NW@4.2,7.8,68.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:02.430880
2016-05-06,01:00,56.2,56.1,48.5,75.3,0.0,NW@4.1,6.4,68.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:02.430880
2016-05-06,01:15,55.7,55.7,48.4,76.4,0.01,NW@3.4,7.1,67.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:02.430880
2016-05-06,01:30,55.7,55.7,48.4,76.4,0.01,NW@3.9,7.4,67.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:02.430880
2016-05-06,01:45,55.7,55.7,48.5,76.5,0.01,NW@4.0,7.4,67.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:02.430880
2016-05-06,02:00,55.7,55.7,48.5,76.8,0.01,NW@5.5,8.2,67.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:02.430880
2016-05-06,02:15,55.4,55.4,48.3,76.9,0.01,NW@5.6,9.6,67.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:02.430880
2016-05-06,02:30,55.0,55.0,48.4,78.2,0.01,NW@4.4,7.4,67.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:02.430880
2016-05-06,02:45,54.8,54.7,48.3,78.8,0.01,NW@4.3,7.4,67.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:02.430880
2016-05-06,03:00,54.7,54.7,48.2,78.4,0.01,NW@3.6,6.7,67.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:02.430880
2016-05-06,03:15,54.7,54.7,47.9,77.6,0.01,NW@4.3,7.8,67.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:02.430880
2016-05-06,03:30,54.8,54.7,47.6,76.5,0.01,NW@5.6,9.2,67.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:02.430880
2016-05-06,03:45,54.5,54.5,47.3,76.6,0.01,NW@5.5,9.2,67.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:02.430880
2016-05-06,04:00,54.1,54.0,47.4,77.9,0.01,NW@5.7,10.7,67.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:02.430880
