Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,06:45,27.4,22.7,84.9,0.0,5,NW,4.9,5.7,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,07:00,27.7,23.0,85.1,0.0,17,NW,3.8,5.3,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,07:15,28.1,23.3,84.2,0.0,40,NW,4.3,5.7,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,07:30,29.3,24.3,83.0,0.0,88,W,4.5,6.4,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,07:45,30.7,25.4,81.4,0.0,115,W,4.3,5.7,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,08:00,32.4,26.2,77.7,0.0,176,NW,4.1,5.3,0.0,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,08:15,33.4,26.2,74.3,0.0,200,NW,4.2,5.3,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,08:30,34.6,26.4,71.6,0.0,242,NW,4.0,5.3,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,08:45,35.8,26.5,68.4,0.0,267,NW,2.9,4.2,0.0,39.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,09:00,35.8,26.3,68.1,0.0,149,NW,3.2,5.3,0.0,39.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,09:15,36.4,26.2,66.3,0.0,184,N,1.8,3.9,0.0,39.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,09:30,37.6,26.6,64.1,0.0,232,NE,0.0,1.4,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,09:45,38.3,26.3,61.6,0.0,230,SE,1.2,3.1,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,10:00,38.4,26.6,62.2,0.0,203,SE,2.4,4.6,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,10:15,38.3,27.4,64.5,0.0,221,E,4.5,6.7,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,10:30,39.1,27.1,61.6,0.0,333,E,4.1,5.7,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,10:45,40.2,25.5,55.4,0.0,373,NE,3.6,6.0,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,11:00,41.7,24.3,49.7,0.0,470,E,3.0,6.7,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,11:15,42.7,23.6,46.5,0.0,512,E,3.9,6.4,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,11:30,43.2,23.6,45.5,0.0,453,E,5.1,9.2,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,11:45,43.8,23.5,44.2,0.0,477,SE,6.0,9.6,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,12:00,44.4,23.9,44.1,0.0,408,E,6.4,11.0,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,12:15,45.0,24.3,43.8,0.0,508,SE,7.4,11.4,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,12:30,45.6,25.4,44.8,0.0,560,SE,7.6,12.4,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,12:45,47.0,26.1,43.7,0.0,653,SE,6.2,9.9,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,13:00,48.4,26.5,42.3,0.0,598,SE,6.6,11.4,0.0,39.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,13:15,49.3,26.9,41.6,0.0,600,SE,6.4,10.7,0.0,39.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,13:30,50.4,26.6,39.4,0.0,606,SE,6.8,11.4,0.0,39.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,13:45,51.5,26.4,37.5,0.0,587,SE,7.5,12.1,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,14:00,52.3,26.7,36.8,0.0,535,SE,8.0,12.8,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,14:15,52.5,26.9,36.8,0.0,494,SE,7.5,11.4,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,14:30,52.9,27.0,36.5,0.0,504,SE,7.6,12.8,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,14:45,52.9,26.7,36.1,0.0,437,SE,5.4,9.6,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,15:00,53.3,26.7,35.4,0.0,430,SE,4.9,9.9,0.0,40.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,15:15,53.7,26.6,34.9,0.0,391,SE,4.5,7.4,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,15:30,54.1,26.3,33.9,0.0,343,SE,2.7,7.4,0.0,40.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,15:45,54.4,26.3,33.4,0.0,307,S,2.7,6.0,0.0,40.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,16:00,55.1,26.2,32.6,0.0,317,SW,1.4,3.5,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,16:15,55.1,26.6,33.0,0.0,273,W,2.2,5.3,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,16:30,53.0,28.0,37.9,0.0,177,W,6.5,11.0,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,16:45,50.5,28.8,43.0,0.0,81,W,5.6,7.1,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,17:00,48.8,29.2,46.4,0.0,55,W,5.1,8.2,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,17:15,47.7,29.1,48.2,0.0,46,W,6.1,8.2,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,17:30,46.7,29.7,51.1,0.0,33,W,6.1,7.4,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,17:45,45.5,29.2,52.7,0.0,18,W,4.5,6.7,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,18:00,46.1,28.7,50.3,0.0,7,W,2.3,5.7,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,18:15,46.3,28.8,50.1,0.0,1,W,5.7,9.9,0.0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,18:30,47.8,29.5,48.8,0.0,0,W,7.8,11.7,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,18:45,47.6,31.1,52.5,0.0,0,W,8.3,13.2,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,19:00,47.0,31.4,54.4,0.0,0,NW,4.4,6.4,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,19:15,44.1,31.7,61.3,0.0,0,NW,5.5,7.8,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,19:30,44.0,31.9,62.2,0.0,0,W,7.3,11.4,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,19:45,44.6,31.7,60.2,0.0,0,W,9.9,12.4,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,20:00,44.5,32.5,62.5,0.0,0,NW,8.1,12.8,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,20:15,44.7,33.8,65.3,0.0,0,NW,7.8,9.6,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,20:30,45.5,34.1,64.2,0.0,0,NW,9.0,11.4,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,20:45,45.6,34.0,63.5,0.0,0,NW,9.0,11.7,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,21:00,45.6,34.1,63.9,0.0,0,NW,7.9,11.4,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,21:15,43.4,33.8,68.7,0.0,0,W,5.9,7.8,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,21:30,43.2,33.8,69.2,0.0,0,W,6.3,8.5,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,21:45,41.8,33.7,72.9,0.0,0,W,5.8,7.4,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,22:00,41.7,33.7,72.9,0.0,0,NW,5.5,7.1,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,22:15,41.2,33.5,73.7,0.0,0,W,6.5,11.4,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,22:30,40.6,33.6,75.9,0.0,0,W,6.7,8.9,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,22:45,40.6,33.8,76.4,0.0,0,W,6.3,7.8,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,23:00,40.4,33.4,76.0,0.0,0,NW,2.1,7.1,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,23:15,40.3,33.5,76.7,0.0,0,W,7.0,9.6,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,23:30,40.1,33.3,76.5,0.0,0,W,8.1,13.5,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,23:45,39.5,32.9,76.9,0.0,0,NW,4.9,6.7,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-05,24:00,38.3,32.6,79.6,0.0,0,W,6.4,9.2,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,00:15,38.1,32.5,80.3,0.0,0,W,7.6,10.3,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,00:30,37.8,32.6,81.4,0.0,0,W,8.5,13.5,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,00:45,38.2,32.7,80.1,0.0,0,W,10.4,12.4,0.0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,01:00,37.6,32.6,82.2,0.0,0,W,9.2,11.7,0.0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,01:15,38.6,33.3,81.1,0.0,0,W,11.3,16.4,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,01:30,37.6,32.9,83.2,0.0,0,W,11.4,15.0,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,01:45,37.2,32.8,83.9,0.0,0,W,11.1,13.9,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,02:00,37.1,32.9,84.6,0.0,0,W,10.7,13.5,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,02:15,37.0,32.9,84.8,0.0,0,W,10.9,13.5,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,02:30,37.0,32.8,84.5,0.0,0,W,11.5,13.9,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,02:45,36.6,32.9,86.4,0.0,0,W,10.8,13.2,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,03:00,37.7,33.6,85.0,0.0,0,W,10.4,13.2,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,03:15,38.0,33.7,84.6,0.0,0,W,8.8,13.2,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,03:30,37.5,33.5,85.2,0.0,0,W,6.9,8.9,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,03:45,36.5,32.9,86.5,0.0,0,W,6.9,9.6,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,04:00,36.1,32.9,88.2,0.0,0,W,9.1,10.7,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,04:15,36.4,33.3,88.4,0.0,0,W,9.1,11.7,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,04:30,36.6,33.4,87.8,0.0,0,W,9.0,11.4,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,04:45,36.6,33.2,87.3,0.0,0,W,7.5,9.6,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,05:00,36.2,33.2,88.5,0.0,0,W,7.7,9.9,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,05:15,36.6,33.1,87.0,0.0,0,W,7.2,10.7,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,05:30,37.0,33.3,86.1,0.0,0,W,7.7,12.4,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,05:45,38.2,33.2,82.3,0.0,0,NW,8.9,13.5,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,06:00,36.5,32.4,84.7,0.0,0,W,6.6,11.0,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,06:15,36.4,32.2,84.7,0.0,0,W,7.3,11.4,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,06:30,35.5,31.7,85.9,0.0,1,W,5.4,7.4,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,06:45,37.5,32.2,80.9,0.0,6,NW,8.3,11.4,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,07:00,37.5,32.1,80.7,0.0,17,W,8.4,10.7,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,07:15,38.0,32.2,79.3,0.0,30,NW,8.5,11.4,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,07:30,38.4,32.3,78.6,0.0,41,NW,9.6,13.5,0.0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,07:45,39.0,32.6,77.5,0.0,56,NW,9.3,13.2,0.0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,08:00,40.1,32.8,75.1,0.0,109,NW,10.2,13.9,0.0,40.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,08:15,39.8,32.5,74.9,0.0,81,NW,10.4,13.9,0.0,40.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,08:30,40.0,32.7,75.1,0.0,103,W,11.1,14.6,0.0,40.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,08:45,40.2,32.8,74.5,0.0,123,NW,11.0,15.7,0.0,40.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,09:00,40.8,33.0,73.4,0.0,174,NW,11.9,15.7,0.0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,09:15,41.3,33.0,71.9,0.0,182,NW,12.1,15.7,0.0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,09:30,42.3,33.2,70.1,0.0,241,NW,11.8,16.7,0.0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,09:45,43.7,33.4,66.9,0.0,302,NW,12.2,16.4,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,10:00,44.6,33.4,64.5,0.0,311,NW,12.3,17.8,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,10:15,45.4,33.1,61.8,0.0,309,NW,11.8,15.7,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,10:30,46.2,32.8,59.1,0.0,319,NW,11.6,16.7,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,10:45,47.0,32.7,57.3,0.0,337,NW,11.0,14.6,0.0,40.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,11:00,47.9,32.2,54.3,0.0,345,NW,11.5,15.0,0.0,40.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,11:15,48.3,31.9,52.9,0.0,393,NW,11.3,15.0,0.0,40.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,11:30,48.7,31.9,51.9,0.0,446,NW,11.1,16.0,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,11:45,49.4,31.8,50.5,0.0,564,NW,12.0,17.5,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,12:00,49.7,31.9,50.1,0.0,478,NW,11.7,15.3,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,12:15,49.6,31.4,49.3,0.0,545,NW,11.7,15.3,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,12:30,49.4,31.2,49.4,0.0,340,NW,11.0,14.2,0.0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,12:45,49.5,31.3,49.3,0.0,372,W,10.9,14.2,0.0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,13:00,50.2,31.3,48.0,0.0,488,NW,10.4,13.9,0.0,40.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,13:15,50.6,31.6,48.1,0.0,518,NW,11.0,14.6,0.0,40.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,13:30,50.3,31.8,48.8,0.0,484,NW,10.2,13.9,0.0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,13:45,50.5,32.3,49.5,0.0,398,NW,9.7,13.5,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,14:00,49.7,32.2,50.7,0.0,276,W,11.2,15.3,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,14:15,49.1,32.7,52.9,0.0,257,W,12.6,15.7,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,14:30,48.8,34.6,57.9,0.0,260,W,11.4,15.3,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,14:45,48.0,35.5,61.7,0.0,264,W,11.8,16.0,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,15:00,47.6,35.8,63.5,0.0,238,W,10.9,14.6,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,15:15,47.0,37.4,68.9,0.0,242,W,11.8,16.0,0.09,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,15:30,46.2,38.0,72.7,0.0,183,W,9.3,14.2,0.15,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,15:45,46.4,36.6,68.4,0.0,194,NW,7.9,10.3,0.15,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,16:00,46.9,35.8,65.2,0.0,166,NW,5.8,8.2,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,16:15,47.2,34.9,62.1,0.0,150,NW,5.1,7.4,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,16:30,47.7,33.7,58.2,0.0,139,NW,7.2,9.6,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
