Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,20:45,37.3,35.1,91.7,0.0,0,NW,9.7,12.4,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-08,21:00,36.9,35.0,92.7,0.0,0,NW,9.3,11.0,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-08,21:15,37.2,35.2,92.4,0.0,0,W,9.0,12.1,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-08,21:30,36.3,34.5,93.0,0.0,0,W,10.7,13.2,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-08,21:45,36.1,34.4,93.6,0.0,0,W,11.4,13.9,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-08,22:00,36.1,34.3,93.1,0.0,0,W,10.7,12.8,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-08,22:15,36.2,34.3,92.8,0.0,0,W,10.4,12.4,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-08,22:30,36.8,34.8,92.2,0.0,0,W,9.2,11.0,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-08,22:45,36.0,33.8,91.7,0.0,0,W,8.8,10.7,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-08,23:00,36.4,34.3,92.0,0.0,0,W,8.1,9.9,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-08,23:15,35.9,34.3,93.6,0.0,0,W,8.1,10.7,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-08,23:30,37.5,35.3,91.8,0.0,0,NW,7.9,11.0,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-08,23:45,37.7,35.5,91.7,0.0,0,NW,7.9,11.7,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-08,24:00,38.8,35.6,88.4,0.0,0,NW,10.1,14.2,0.0,38.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,00:15,38.1,35.2,89.0,0.0,0,W,10.3,17.5,0.05,38.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,00:30,40.7,36.2,83.7,0.0,0,NW,12.7,16.4,0.1,38.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,00:45,40.4,35.8,83.5,0.0,0,NW,11.0,14.6,0.02,38.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,01:00,40.1,35.6,83.7,0.0,0,NW,11.2,15.3,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,01:15,40.7,35.6,81.9,0.0,0,NW,12.5,17.1,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,01:30,40.7,35.6,82.1,0.0,0,NW,12.8,19.2,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,01:45,40.8,35.6,81.5,0.0,0,NW,15.8,22.5,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,02:00,40.2,35.4,82.8,0.0,0,NW,13.2,18.9,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,02:15,39.5,35.1,83.9,0.0,0,NW,10.6,14.2,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,02:30,39.2,34.8,84.0,0.0,0,NW,10.5,13.9,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,02:45,39.7,34.5,81.6,0.0,0,NW,11.8,17.8,0.0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,03:00,39.9,34.4,80.4,0.0,0,NW,15.3,21.0,0.0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,03:15,39.8,34.6,81.3,0.0,0,NW,13.9,21.0,0.12,38.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,03:30,39.6,34.4,81.3,0.0,0,NW,12.9,18.9,0.28,38.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,03:45,39.0,34.1,82.4,0.0,0,NW,16.8,23.2,0.1,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,04:00,38.7,33.6,81.9,0.0,0,NW,17.6,30.0,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,04:15,38.6,32.6,78.6,0.0,0,NW,20.3,27.5,0.02,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,04:30,38.1,31.7,77.6,0.0,0,NW,19.4,26.8,0.02,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,04:45,37.7,30.7,75.5,0.0,0,NW,19.1,27.5,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,05:00,36.9,30.4,76.9,0.0,0,NW,20.1,26.4,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,05:15,36.7,30.3,77.5,0.0,0,NW,19.5,26.4,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,05:30,36.6,29.9,76.3,0.0,0,NW,17.9,28.9,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,05:45,37.1,28.5,70.7,0.0,0,NW,19.7,28.6,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,06:00,37.3,26.9,65.8,0.0,0,NW,23.7,30.7,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,06:15,36.8,26.8,66.9,0.0,0,NW,24.4,35.7,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,06:30,36.5,26.8,67.6,0.0,3,W,27.1,36.4,0.0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,06:45,36.3,26.9,68.4,0.0,19,W,27.4,34.6,0.0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,07:00,36.4,27.2,68.8,0.0,56,W,26.8,35.7,0.0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,07:15,37.1,26.3,64.7,0.0,51,NW,22.8,34.6,0.0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,07:30,37.7,26.1,62.7,0.0,111,NW,18.4,28.6,0.0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,07:45,38.6,25.7,59.4,0.0,175,NW,18.7,28.2,0.0,38.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,08:00,39.0,26.9,61.5,0.0,221,NW,13.4,19.6,0.0,38.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,08:15,39.1,27.6,63.1,0.0,273,NW,16.4,24.3,0.0,38.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,08:30,39.4,27.6,62.5,0.0,281,NW,20.5,30.0,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,08:45,39.6,27.6,61.7,0.0,273,NW,18.4,26.8,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,09:00,39.2,27.4,62.2,0.0,237,NW,20.0,30.3,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,09:15,38.8,27.1,62.5,0.0,162,NW,21.5,28.9,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,09:30,38.6,27.4,63.9,0.0,179,NW,24.8,31.8,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,09:45,39.1,27.3,62.3,0.0,251,NW,22.5,32.5,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,10:00,40.0,27.6,61.0,0.0,367,NW,21.7,30.0,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,10:15,40.6,27.9,60.3,0.0,387,NW,20.5,32.5,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,10:30,40.9,28.0,59.7,0.0,405,NW,18.7,28.9,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,10:45,41.1,28.1,59.5,0.0,448,NW,19.4,28.2,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,11:00,41.3,28.1,59.1,0.0,484,NW,21.0,30.3,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,11:15,41.6,28.9,60.3,0.0,512,NW,19.8,30.0,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,11:30,41.7,28.6,59.4,0.0,540,NW,20.4,28.9,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,11:45,42.5,29.4,59.5,0.0,577,NW,19.1,27.1,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,12:00,42.7,29.6,59.6,0.0,595,NW,20.6,29.3,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,12:15,42.3,29.6,60.5,0.0,458,NW,19.7,28.2,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,12:30,41.7,29.3,61.3,0.0,357,NW,20.5,29.3,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,12:45,42.0,29.7,61.3,0.0,454,NW,21.3,26.8,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,13:00,42.2,29.9,61.5,0.0,492,W,22.5,32.1,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,13:15,42.5,29.7,60.2,0.0,453,NW,21.1,28.2,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,13:30,42.4,29.5,60.1,0.0,423,W,20.9,29.3,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,13:45,42.3,29.4,60.0,0.0,390,W,19.9,27.1,0.0,38.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,14:00,42.6,29.1,58.6,0.0,388,W,20.3,29.6,0.0,38.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,14:15,42.8,29.2,58.4,0.0,413,W,18.9,25.7,0.0,38.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,14:30,42.9,29.1,57.8,0.0,356,W,16.3,25.7,0.0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,14:45,42.9,29.3,58.4,0.0,360,W,18.1,27.8,0.0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,15:00,42.5,29.1,58.8,0.0,281,W,16.5,22.8,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,15:15,42.3,29.4,59.9,0.0,257,NW,15.8,21.8,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,15:30,42.5,29.6,60.0,0.0,263,NW,14.5,21.4,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,15:45,42.7,29.6,59.4,0.0,283,NW,18.4,25.0,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,16:00,42.7,29.6,59.5,0.0,273,NW,18.5,24.6,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
2018-03-09,16:15,43.0,29.5,58.5,0.0,269,W,17.4,23.2,0.0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:32.020554
