Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,06:00,32.8,32.0,96.8,0.0,S@2.3,2.8,0.91,0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,06:15,32.4,31.7,96.9,0.0,SE@2.6,3.1,0.91,0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,06:30,32.6,31.8,96.9,0.0,SE@2.3,3.1,0.92,0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,06:45,32.8,32.0,96.8,0.0,SE@1.7,2.8,0.91,0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,07:00,32.9,32.0,96.8,0.0,N @0.5,2.4,0.92,0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,07:15,32.8,32.0,96.6,0.0,N @0.6,2.4,0.93,0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,07:30,32.8,32.0,96.7,0.0,SE@0.8,2.4,0.93,0,45.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,07:45,32.6,31.8,97.0,0.0,SE@2.0,3.1,0.94,1,45.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,08:00,32.7,32.0,97.0,0.0,SE@0.6,2.4,0.94,2,45.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,08:15,32.5,31.7,97.2,0.0,E@1.6,2.4,0.94,6,45.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,08:30,32.7,31.9,97.0,0.0,SE@1.0,2.4,0.94,8,45.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,08:45,32.6,31.9,97.2,0.0,S@1.0,2.8,0.94,9,45.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,09:00,32.8,32.1,97.0,0.0,SE@0.8,2.8,0.94,17,45.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,09:15,32.8,32.1,97.2,0.01,SE@1.4,2.8,0.94,30,45.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,09:30,32.9,32.2,97.1,0.0,SE@0.8,2.8,0.93,30,45.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,09:45,33.2,32.4,97.1,0.0,W@0.0,1.4,0.92,45,45.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,10:00,33.2,32.5,97.3,0.0,NW@0.4,2.4,0.91,54,45.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,10:15,33.4,32.7,97.2,0.0,NW@2.0,3.1,0.91,82,45.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,10:30,33.4,32.8,97.8,0.0,NW@2.8,3.5,0.91,88,45.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,10:45,33.7,33.2,97.8,0.0,NW@3.1,3.9,0.91,116,45.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,11:00,34.0,33.5,97.7,0.0,NW@3.5,4.9,0.91,126,45.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,11:15,34.5,33.9,97.8,0.0,NW@4.5,6.0,0.91,123,45.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,11:30,35.3,34.7,97.6,0.0,NW@4.3,6.7,0.91,183,45.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,11:45,36.0,35.3,97.1,0.0,NW@4.3,6.0,0.91,206,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,12:00,36.5,35.5,96.1,0.0,W@4.0,5.7,0.91,249,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,12:15,36.8,35.2,93.9,0.0,NW@2.7,4.9,0.91,193,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,12:30,37.5,35.2,91.4,0.0,N@1.1,3.1,0.9,188,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,12:45,37.9,35.3,90.3,0.0,N @2.9,4.9,0.89,165,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,13:00,38.2,35.5,90.1,0.0,N@3.3,5.7,0.88,230,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,13:15,38.8,35.7,88.5,0.0,NW@3.0,5.3,0.86,332,45.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,13:30,39.5,35.7,86.0,0.0,NW@4.0,5.7,0.79,356,45.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,13:45,39.9,35.4,83.7,0.0,NW@3.6,7.1,0.54,302,45.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,14:00,40.5,35.8,83.0,0.0,NW@2.7,6.4,0.19,313,45.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,14:15,40.8,35.8,82.1,0.0,NW@2.4,6.0,0.02,212,45.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,14:30,40.3,35.8,83.7,0.0,NE@2.1,4.2,0.0,136,45.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,14:45,40.3,35.7,83.2,0.0,SE@1.7,4.2,0.0,146,45.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,15:00,40.1,35.5,83.5,0.0,SE@2.4,3.9,0.0,98,45.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,15:15,40.3,35.2,81.8,0.0,S@0.9,3.9,0.0,72,45.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,15:30,40.7,35.6,82.0,0.0,E@1.2,3.5,0.0,85,45.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,15:45,40.2,35.7,83.6,0.0,E@1.6,3.5,0.01,71,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,16:00,40.1,35.9,84.9,0.0,NE@1.4,3.9,0.28,49,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,16:15,39.8,36.1,86.5,0.0,NW@0.4,2.1,0.65,56,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,16:30,39.8,36.2,86.8,0.0,NE@0.3,2.1,0.76,59,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,16:45,40.0,36.9,88.6,0.0,E@0.1,1.7,0.82,74,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,17:00,39.3,36.7,90.1,0.0,SE@2.0,3.1,0.84,46,45.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,17:15,39.2,37.1,92.1,0.0,SE@3.1,4.2,0.83,38,45.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,17:30,38.8,37.0,93.1,0.0,SE@3.3,5.7,0.82,18,45.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,17:45,38.3,36.7,93.6,0.0,SE@4.0,5.3,0.8,5,45.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,18:00,38.3,36.5,93.4,0.0,SE@3.1,4.2,0.79,2,45.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,18:15,38.3,36.7,94.0,0.0,SE@2.6,3.9,0.84,1,45.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,18:30,38.3,36.9,94.6,0.0,E@1.7,3.1,0.89,0,45.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,18:45,38.3,37.0,94.9,0.0,E@0.7,2.4,0.92,0,45.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,19:00,38.3,36.9,94.8,0.0,S@0.2,2.1,0.92,0,45.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,19:15,38.4,37.0,94.8,0.0,SE@1.0,2.4,0.93,0,45.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,19:30,38.3,37.0,95.1,0.0,E@0.5,2.1,0.94,0,45.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,19:45,38.3,37.0,95.2,0.0,S@0.9,2.8,0.96,0,45.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,20:00,38.3,37.0,95.2,0.0,SE@1.0,2.1,0.95,0,45.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,20:15,38.4,37.1,95.1,0.0,N @0.0,0.0,0.94,0,45.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,20:30,38.4,37.2,95.2,0.01,SE@0.7,2.4,0.94,0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,20:45,38.3,37.1,95.5,0.0,SE@0.7,2.4,0.93,0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,21:00,38.2,37.2,95.9,0.0,SE@1.7,2.8,0.93,0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,21:15,38.0,37.0,96.1,0.0,S@2.5,3.9,0.93,0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,21:30,38.1,37.1,96.0,0.0,SE@2.3,4.2,0.93,0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,21:45,37.8,36.9,96.3,0.0,S@2.4,3.9,0.93,0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,22:00,38.1,37.1,96.3,0.0,SE@2.0,3.1,0.93,0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,22:15,37.8,36.9,96.3,0.0,SW@1.7,3.5,0.93,0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,22:30,38.2,37.2,96.0,0.0,S@0.8,4.6,0.93,0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,22:45,38.2,37.2,95.8,0.0,SE@0.9,2.8,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,23:00,38.2,37.1,95.7,0.0,S@1.2,3.9,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,23:15,38.2,37.3,96.5,0.0,SW@2.2,3.9,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,23:30,38.2,37.3,96.4,0.0,SW@2.5,3.9,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,23:45,38.3,37.2,96.1,0.0,SW@1.8,3.5,0.94,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-29,24:00,38.3,37.3,96.0,0.0,SE@1.5,3.1,0.94,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,00:15,38.3,37.4,96.3,0.0,NE@2.1,3.9,0.94,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,00:30,38.2,37.4,96.7,0.0,NE@1.0,2.8,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,00:45,38.3,37.4,96.4,0.0,N @0.0,0.0,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,01:00,38.7,37.7,96.0,0.0,N @0.0,0.0,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,01:15,38.7,37.7,96.0,0.0,W@0.2,2.1,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,01:30,38.8,37.8,95.9,0.0,NW@1.8,3.5,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,01:45,38.9,37.9,96.1,0.0,N@2.4,4.2,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,02:00,39.0,38.0,96.2,0.0,NW@1.7,2.8,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,02:15,39.2,38.3,96.4,0.0,W@2.9,4.2,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,02:30,39.2,38.3,96.4,0.0,W@3.1,4.6,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,02:45,39.3,38.3,96.1,0.0,W@0.8,3.1,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,03:00,39.7,38.6,95.8,0.0,S@1.6,4.2,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,03:15,39.7,38.7,96.2,0.0,SW@2.4,5.3,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,03:30,39.7,38.8,96.6,0.0,NE@3.9,6.0,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,03:45,39.7,38.9,96.9,0.0,SE@3.1,6.0,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,04:00,39.7,38.9,96.9,0.0,S@2.2,4.9,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,04:15,39.7,38.9,97.0,0.0,SE@2.9,5.3,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,04:30,39.8,39.1,97.0,0.0,SE@1.6,3.5,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,04:45,40.1,39.3,96.9,0.0,SE@1.2,2.4,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,05:00,40.1,39.3,96.9,0.0,NE@1.3,3.9,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,05:15,40.0,39.2,97.1,0.0,N @1.1,3.1,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,05:30,40.1,39.3,97.0,0.0,N@1.4,3.5,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,05:45,40.0,39.3,97.3,0.0,N@2.5,3.9,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,06:00,39.3,38.7,97.4,0.0,NW@2.8,3.5,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,06:15,39.2,38.5,97.3,0.0,NW@2.0,3.9,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,06:30,38.4,37.8,97.3,0.0,NW@2.6,4.6,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,06:45,38.6,38.0,97.5,0.0,NW@2.8,5.3,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,07:00,39.6,39.1,98.3,0.0,NW@3.9,8.2,0.93,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,07:15,41.5,40.9,97.6,0.0,N@3.8,6.0,0.94,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,07:30,41.7,41.0,97.5,0.0,N@4.3,6.0,0.94,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,07:45,42.0,41.6,98.3,0.0,N@4.7,7.4,0.94,3,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,08:00,45.4,44.9,98.1,0.0,NW@6.3,10.3,0.94,30,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,08:15,45.7,44.9,97.0,0.0,W@7.1,9.9,0.94,30,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,08:30,46.6,45.4,95.5,0.01,W@7.9,10.7,0.94,66,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,08:45,47.0,45.4,94.4,0.0,W@8.2,10.7,0.94,67,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,09:00,47.1,45.6,94.4,0.0,NW@7.2,8.5,0.94,79,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,09:15,48.0,46.4,94.1,0.0,NW@7.6,9.6,0.94,109,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,09:30,49.6,47.4,92.1,0.0,NW@8.8,12.4,0.94,125,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,09:45,49.6,47.3,91.8,0.0,W@10.9,14.6,0.93,113,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,10:00,51.3,48.9,91.4,0.0,NW@11.7,16.0,0.91,137,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,10:15,52.7,49.7,89.6,0.0,NW@13.7,19.6,0.86,141,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,10:30,53.0,49.7,88.2,0.0,NW@17.8,25.3,0.62,148,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,10:45,53.2,49.8,88.3,0.0,NW@16.0,21.4,0.18,151,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,11:00,53.2,50.0,89.1,0.0,NW@14.7,19.6,0.02,161,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,11:15,53.6,50.4,89.0,0.0,NW@13.7,18.2,0.01,209,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,11:30,54.1,50.4,87.2,0.0,NW@14.2,20.7,0.0,212,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,11:45,54.1,50.1,86.3,0.0,NW@15.7,20.0,0.0,206,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,12:00,54.1,49.9,85.8,0.0,NW@14.7,22.8,0.0,204,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,12:15,54.1,50.1,86.1,0.0,NW@14.9,18.5,0.0,196,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,12:30,54.1,50.1,86.1,0.0,NW@14.2,19.6,0.0,206,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,12:45,53.9,50.1,86.9,0.0,NW@14.3,18.5,0.0,210,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,13:00,53.6,49.9,87.0,0.0,NW@12.8,18.9,0.0,192,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,13:15,53.4,49.5,86.3,0.0,NW@12.8,18.2,0.0,194,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,13:30,53.5,49.3,85.3,0.0,NW@11.9,16.7,0.0,217,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,13:45,53.6,49.2,84.8,0.0,NW@12.6,17.8,0.0,226,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,14:00,54.0,49.3,84.0,0.0,NW@11.9,17.5,0.0,254,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,14:15,53.9,49.3,84.2,0.0,N@10.7,14.2,0.0,231,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,14:30,54.1,49.5,84.2,0.0,NW@10.1,15.7,0.0,190,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,14:45,53.7,49.1,84.2,0.0,NW@11.4,18.2,0.0,154,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,15:00,53.6,49.2,84.7,0.0,N@10.1,16.0,0.0,118,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,15:15,53.4,49.0,84.9,0.0,N@8.9,12.8,0.0,66,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,15:30,53.6,48.7,83.3,0.0,N@9.7,15.0,0.0,67,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,15:45,53.2,47.8,81.8,0.0,N@12.0,16.0,0.0,71,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,16:00,53.2,48.1,82.7,0.0,N@10.5,15.7,0.0,55,46.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,16:15,52.8,48.0,83.6,0.0,N@11.1,15.0,0.0,46,46.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
2009-10-30,16:30,52.4,48.0,84.9,0.0,N@11.7,15.3,0.0,31,46.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:05.977599
