Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,07:30,18.4,13.1,85.8,0.0,S@4.3,6.4,0.07,133,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,07:45,19.5,14.4,86.2,0.0,SW@4.0,5.7,0.07,169,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,08:00,19.9,14.7,85.4,0.0,NW@3.0,3.9,0.07,200,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,08:15,22.9,16.8,81.4,0.0,NW@1.4,3.1,0.08,258,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,08:30,25.6,16.8,71.6,0.0,NW@0.5,2.8,0.09,278,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,08:45,24.1,16.6,76.4,0.01,W@1.5,3.5,0.09,342,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,09:00,23.6,16.3,77.4,0.0,SW@5.0,6.4,0.08,370,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,09:15,25.5,17.2,73.5,0.0,W@3.7,4.9,0.09,407,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,09:30,26.9,17.6,70.1,0.0,NW@2.0,3.1,0.1,443,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,09:45,28.6,17.6,64.5,0.0,SE@2.5,4.6,0.14,482,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,10:00,28.7,19.1,68.8,0.0,E@3.8,5.7,0.13,527,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,10:15,35.3,21.3,56.2,0.0,SE@1.2,3.9,0.24,574,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,10:30,33.4,20.9,59.6,0.0,SW@1.9,2.8,0.17,596,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,10:45,30.5,20.7,67.3,0.0,S@4.7,6.7,0.08,648,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,11:00,29.2,20.5,71.2,0.0,S@5.6,8.5,0.02,615,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,11:15,28.7,20.8,73.7,0.0,S@5.7,7.4,0.0,529,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,11:30,28.3,20.8,75.3,0.0,S@5.2,7.8,0.0,429,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,11:45,30.9,21.7,69.3,0.0,S@3.5,4.9,0.0,620,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,12:00,30.7,21.6,69.3,0.0,S@4.4,6.0,0.0,596,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,12:15,32.5,21.8,64.3,0.0,S@5.1,6.4,0.0,993,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,12:30,33.4,21.8,62.0,0.0,S@4.3,5.7,0.0,932,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,12:45,30.8,21.8,69.6,0.0,S@4.3,7.1,0.0,323,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,13:00,30.2,21.7,71.5,0.0,S@5.0,7.1,0.0,255,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,13:15,29.6,22.2,75.2,0.0,S@4.8,7.4,0.0,235,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,13:30,30.6,23.3,74.8,0.0,S@2.8,3.9,0.02,401,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,13:45,32.9,25.1,72.6,0.0,SE@3.8,5.3,0.08,758,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,14:00,32.7,24.9,72.7,0.0,E@4.3,6.7,0.0,665,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,14:15,32.3,25.0,74.0,0.0,SE@4.2,6.4,0.0,487,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,14:30,29.9,23.8,79.0,0.0,S@3.4,5.3,0.0,197,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,14:45,29.3,23.8,81.6,0.0,S@4.1,6.0,0.0,255,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,15:00,30.3,24.6,80.5,0.0,S@3.0,4.2,0.0,255,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,15:15,31.0,24.9,78.6,0.0,SW@2.6,3.9,0.0,253,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,15:30,30.3,24.8,80.9,0.0,W@3.8,5.7,0.0,186,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,15:45,29.4,25.6,87.4,0.0,NW@8.0,11.4,0.0,170,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,16:00,28.9,27.0,94.5,0.0,N@5.1,7.4,0.0,101,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,16:15,28.9,27.5,96.4,0.0,NW@3.2,4.2,0.02,99,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,16:30,28.9,27.6,96.9,0.0,W@3.8,4.6,0.06,79,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,16:45,29.3,28.1,97.2,0.0,W@3.8,4.9,0.08,85,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,17:00,29.5,28.5,97.8,0.0,S@4.2,4.9,0.1,98,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,17:15,29.2,28.3,98.4,0.0,S@1.6,4.2,0.11,57,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,17:30,29.0,28.1,98.8,0.0,S@0.5,2.4,0.1,29,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,17:45,28.3,27.4,99.1,0.0,S@2.1,2.8,0.09,16,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,18:00,27.1,26.2,99.3,0.0,S@2.8,3.5,0.08,6,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,18:15,27.4,26.4,99.3,0.0,S@2.7,3.5,0.08,1,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,18:30,27.6,26.7,99.3,0.0,S@2.5,3.1,0.09,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,18:45,27.2,26.2,99.3,0.0,S@2.4,3.5,0.09,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,19:00,26.8,25.8,99.3,0.0,W@3.3,4.6,0.09,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,19:15,26.6,25.5,99.3,0.0,W@3.0,3.5,0.09,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,19:30,27.2,26.2,99.3,0.0,NW@3.7,4.9,0.1,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,19:45,27.4,26.5,99.3,0.0,NW@3.7,5.3,0.1,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,20:00,26.3,25.3,99.3,0.0,W@3.8,4.6,0.1,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,20:15,25.9,24.8,99.3,0.0,W@3.4,5.3,0.09,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,20:30,25.1,23.9,99.3,0.0,W@3.6,4.6,0.09,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,20:45,23.9,22.6,99.3,0.0,SW@4.7,5.7,0.08,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,21:00,23.7,22.3,99.3,0.0,W@4.1,6.0,0.08,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,21:15,22.2,20.6,99.3,0.0,W@3.4,4.6,0.07,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,21:30,21.5,19.7,98.7,0.0,NW@2.9,5.3,0.06,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,21:45,22.1,20.3,98.4,0.0,NW@4.4,5.7,0.06,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,22:00,19.5,17.3,97.6,0.0,SE@3.0,5.3,0.01,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,22:15,20.5,18.3,97.2,0.0,S@3.1,4.2,0.04,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,22:30,20.0,17.6,96.9,0.0,S@3.3,3.9,0.03,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,22:45,20.6,18.4,97.1,0.0,SW@3.4,4.9,0.05,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,23:00,20.4,18.1,97.0,0.0,SW@3.7,4.6,0.01,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,23:15,19.7,17.3,96.7,0.0,W@3.3,4.6,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,23:30,16.6,13.5,95.3,0.0,NW@3.9,4.9,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,23:45,16.8,13.7,95.0,0.0,NW@4.3,6.7,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-07,24:00,18.7,16.0,95.9,0.0,NW@3.6,6.0,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,00:15,18.6,15.8,95.8,0.0,E@2.3,3.5,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,00:30,16.0,12.8,94.9,0.0,SE@2.8,4.6,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,00:45,13.8,10.0,93.4,0.0,SW@3.5,4.2,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,01:00,14.6,10.9,93.5,0.0,SW@1.6,3.5,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,01:15,16.5,13.2,94.5,0.0,S@1.7,3.5,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,01:30,14.6,10.9,93.6,0.0,SW@3.9,4.6,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,01:45,15.6,12.1,94.0,0.0,SW@3.2,4.2,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,02:00,16.0,12.6,94.2,0.0,SW@2.1,3.5,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,02:15,16.1,12.7,94.3,0.0,W@2.5,3.5,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,02:30,15.0,11.4,93.8,0.0,W@3.3,5.3,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,02:45,13.9,10.1,93.1,0.0,W@2.8,4.2,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,03:00,12.5,8.4,92.2,0.0,W@1.8,2.8,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,03:15,12.3,8.1,92.0,0.0,SW@2.3,3.1,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,03:30,13.7,9.7,92.8,0.0,SE@2.2,3.1,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,03:45,14.1,10.3,93.1,0.0,SE@1.3,3.9,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,04:00,8.2,3.2,89.9,0.0,SW@3.0,4.2,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,04:15,8.9,4.0,90.0,0.0,SW@2.6,3.9,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,04:30,10.4,5.8,90.8,0.0,W@2.5,3.9,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,04:45,9.5,4.7,90.3,0.0,NW@2.2,3.1,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,05:00,9.9,5.2,90.5,0.0,NW@1.7,2.8,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,05:15,8.3,3.4,89.8,0.0,S@2.0,3.5,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,05:30,3.7,-2.2,87.1,0.0,S@2.3,3.1,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,05:45,7.0,1.7,88.9,0.0,S@2.3,4.6,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,06:00,8.2,3.1,89.5,0.0,SW@2.0,2.4,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,06:15,8.8,3.8,89.8,0.0,SW@1.3,2.1,0.0,0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,06:30,9.6,4.7,90.2,0.0,SW@0.7,2.1,0.0,2,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,06:45,9.0,4.1,89.8,0.0,N @0.0,0.0,0.0,7,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,07:00,8.8,3.8,89.6,0.0,N @0.0,0.0,0.0,53,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,07:15,7.1,1.7,88.5,0.0,SW@1.7,2.8,0.0,142,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,07:30,7.2,1.7,88.3,0.0,SW@1.5,2.8,0.0,174,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,07:45,8.9,3.8,89.3,0.0,SE@0.7,2.4,0.0,155,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,08:00,8.7,3.5,88.9,0.0,SW@1.6,2.1,0.0,238,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,08:15,10.6,5.7,89.6,0.0,SW@0.9,1.7,0.0,339,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,08:30,13.5,9.2,91.2,0.0,N @0.0,0.0,0.0,339,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,08:45,13.6,9.3,91.3,0.0,S@0.7,1.7,0.0,347,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,09:00,12.9,8.5,90.7,0.0,S@0.6,1.7,0.0,381,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,09:15,15.6,11.7,92.1,0.0,SE@0.3,1.7,0.0,451,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,09:30,18.1,14.5,92.9,0.0,SE@0.0,1.4,0.0,556,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,09:45,18.1,14.6,93.0,0.0,S@1.3,2.1,0.0,529,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,10:00,17.2,13.3,91.7,0.0,S@1.7,2.4,0.0,560,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,10:15,18.8,14.9,91.2,0.0,SW@1.3,2.1,0.02,562,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,10:30,26.0,23.5,93.5,0.01,N @0.0,0.0,0.23,544,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,10:45,28.8,26.3,92.6,0.02,SW@0.6,2.1,0.34,610,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,11:00,27.1,23.6,89.4,0.0,W@0.0,1.4,0.23,615,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,11:15,25.8,21.2,85.7,0.0,N @0.0,0.0,0.21,647,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,11:30,22.3,16.9,84.1,0.0,S@0.3,2.4,0.21,663,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,11:45,21.5,16.0,84.2,0.0,S@2.4,3.1,0.15,665,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,12:00,21.9,16.3,83.7,0.0,S@3.2,4.6,0.15,666,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,12:15,22.0,16.3,83.4,0.0,S@3.5,4.2,0.15,731,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,12:30,23.4,17.7,82.5,0.0,S@3.3,3.9,0.17,722,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,12:45,27.1,21.4,81.5,0.0,SW@2.1,3.1,0.15,635,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,13:00,28.6,21.5,76.4,0.0,S@1.8,2.4,0.26,599,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,13:15,27.7,20.8,77.5,0.0,SW@1.3,3.9,0.25,344,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,13:30,23.3,17.3,81.7,0.0,SW@3.3,3.9,0.11,274,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,13:45,22.6,17.4,84.7,0.0,SW@3.4,3.9,0.1,313,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,14:00,23.8,18.6,84.6,0.0,W@2.8,3.5,0.11,333,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,14:15,24.2,19.0,84.0,0.0,W@2.3,3.5,0.11,293,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,14:30,24.0,18.8,84.4,0.0,W@2.7,3.5,0.12,315,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,14:45,23.6,18.6,85.2,0.0,N@2.9,3.5,0.12,259,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,15:00,23.9,19.3,86.3,0.0,NW@2.5,3.5,0.12,245,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,15:15,24.0,19.4,86.5,0.0,NW@2.7,3.9,0.11,237,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,15:30,26.3,21.6,85.3,0.0,W@2.8,3.9,0.13,352,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
2019-03-08,15:45,26.8,21.9,84.4,0.0,W@0.9,2.8,0.14,241,33.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:07.031440
