Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-07,23:15,31.8,28.3,87.0,0.0,NE@4.5,6.4,0.18,0,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:47.042633
2012-03-07,23:30,32.9,28.8,85.0,0.0,NE@3.5,4.9,0.07,0,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:47.042633
2012-03-07,23:45,32.6,28.7,85.4,0.0,NE@3.3,4.6,0.03,0,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:47.042633
2012-03-07,24:00,32.5,28.7,85.8,0.0,NE@3.7,5.7,0.02,0,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:47.042633
2012-03-08,00:15,31.9,28.3,86.8,0.0,NE@3.9,4.9,0.02,0,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:47.042633
2012-03-08,00:30,32.4,28.8,86.6,0.0,NE@3.5,4.9,0.02,0,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:47.042633
2012-03-08,00:45,32.5,28.9,86.4,0.0,NE@3.8,5.3,0.02,0,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:47.042633
2012-03-08,01:00,32.1,28.5,86.4,0.0,NE@3.0,4.2,0.02,0,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:47.042633
2012-03-08,01:15,31.7,28.0,86.9,0.0,NE@3.9,4.6,0.02,0,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:47.042633
2012-03-08,01:30,32.0,28.4,86.9,0.0,NE@3.1,4.9,0.02,0,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:47.042633
2012-03-08,01:45,32.0,28.6,87.0,0.0,NE@3.0,4.2,0.02,0,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:47.042633
2012-03-08,02:00,32.1,28.6,86.7,0.0,NE@3.3,4.6,0.02,0,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:47.042633
