Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,00:15,54.6,54.5,99.6,0.0,N @2.2,3.9,0.93,0,50.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,00:30,54.6,54.5,99.6,0.0,N @2.1,3.5,0.93,0,50.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,00:45,54.5,54.4,99.6,0.0,N @2.3,3.5,0.93,0,50.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,01:00,54.4,54.3,99.6,0.0,N @2.1,3.5,0.92,0,50.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,01:15,54.3,54.2,99.6,0.0,N @1.1,2.4,0.92,0,50.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,01:30,54.2,54.1,99.6,0.0,N @1.1,2.1,0.92,0,50.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,01:45,54.1,54.0,99.6,0.0,N @0.7,2.1,0.92,0,50.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,02:00,54.0,53.9,99.6,0.0,N @0.4,1.7,0.92,0,50.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,02:15,54.0,53.9,99.6,0.01,N @0.7,1.7,0.92,0,50.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,02:30,54.0,53.9,99.6,0.01,N @1.0,2.1,0.91,0,50.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,02:45,53.9,53.8,99.6,0.0,N @0.3,2.1,0.91,0,50.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,03:00,53.8,53.7,99.6,0.02,N @0.0,0.0,0.89,0,50.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,03:15,52.8,52.7,99.6,0.01,N @0.7,2.1,0.88,0,50.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,03:30,52.2,52.1,99.6,0.01,N @0.3,1.7,0.87,0,50.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,03:45,52.2,52.1,99.6,0.03,N @0.7,1.7,0.86,0,50.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,04:00,52.3,52.2,99.6,0.01,N @0.1,1.7,0.86,0,50.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,04:15,52.5,52.4,99.6,0.02,N @0.0,0.0,0.87,0,50.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,04:30,52.4,52.3,99.6,0.02,N @0.0,0.0,0.86,0,50.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,04:45,52.4,52.3,99.6,0.03,N @0.2,1.7,0.85,0,50.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,05:00,52.4,52.3,99.6,0.01,N @0.5,1.7,0.85,0,50.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,05:15,52.2,52.1,99.6,0.02,N @0.3,1.7,0.85,0,50.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,05:30,52.3,52.2,99.6,0.02,N @0.3,2.1,0.85,0,50.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,05:45,52.6,52.5,99.6,0.02,N @0.1,1.4,0.84,0,50.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,06:00,52.5,52.4,99.6,0.02,N @0.3,1.7,0.85,0,50.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,06:15,52.7,52.6,99.6,0.04,N @2.6,4.6,0.83,0,50.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,06:30,53.0,52.9,99.6,0.03,N @1.8,3.1,0.82,0,50.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,06:45,52.9,52.8,99.6,0.02,N @0.0,0.0,0.83,0,50.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,07:00,52.8,52.7,99.6,0.02,N @0.0,0.0,0.84,0,50.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,07:15,52.9,52.8,99.6,0.02,N @1.7,2.8,0.83,0,50.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,07:30,52.9,52.8,99.6,0.02,N @1.0,2.8,0.83,0,50.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,07:45,52.8,52.7,99.6,0.03,N @0.5,2.4,0.82,0,50.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,08:00,52.8,52.7,99.6,0.02,N @1.1,3.1,0.82,0,50.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,08:15,52.9,52.8,99.6,0.04,N @1.7,3.5,0.81,2,50.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,08:30,53.0,52.9,99.6,0.04,N @1.0,3.5,0.8,5,50.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,08:45,53.0,52.9,99.6,0.03,N @1.2,2.8,0.81,10,50.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,09:00,53.1,53.0,99.6,0.03,N @0.8,2.4,0.82,18,50.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,09:15,53.1,53.0,99.6,0.03,N @1.9,3.5,0.81,19,50.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,09:30,53.2,53.1,99.6,0.02,N @1.6,3.9,0.8,21,50.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,09:45,53.4,53.3,99.6,0.03,N @1.3,3.9,0.8,26,50.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,10:00,53.8,53.7,99.6,0.02,N @1.3,2.4,0.82,29,50.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,10:15,54.1,54.0,99.6,0.01,N @0.4,2.1,0.82,32,50.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,10:30,55.2,55.1,99.6,0.01,N @0.8,2.4,0.84,38,50.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
2018-11-01,10:45,56.0,55.9,99.6,0.01,N @2.1,3.1,0.84,43,50.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:09.902327
