Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,11:30,50.0,33.9,53.7,0.0,NW@3.0,6.0,0.0,491,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,11:45,50.3,33.5,52.3,0.0,NW@4.0,6.0,0.0,469,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,12:00,51.4,34.0,51.2,0.0,W@3.9,7.4,0.0,415,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,12:15,52.3,34.0,49.5,0.0,W@3.5,6.7,0.0,545,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,12:30,52.8,33.8,48.3,0.0,SW@2.6,7.1,0.0,466,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,12:45,53.6,34.4,48.0,0.0,SW@3.3,4.9,0.0,396,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,13:00,53.7,31.5,42.4,0.0,SW@3.3,5.7,0.0,436,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,13:15,54.2,30.5,40.1,0.0,SW@3.2,5.3,0.0,375,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,13:30,54.0,31.6,42.2,0.0,SW@2.6,5.3,0.0,306,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,13:45,54.8,31.9,41.5,0.0,SW@2.5,3.9,0.0,377,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,14:00,56.2,32.5,40.5,0.0,SW@2.2,4.2,0.0,459,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,14:15,56.6,32.0,39.1,0.0,SW@3.0,6.0,0.0,450,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,14:30,56.0,32.6,41.0,0.0,SW@2.5,6.7,0.0,351,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,14:45,56.7,32.3,39.4,0.0,SW@3.0,7.1,0.0,428,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,15:00,56.4,31.5,38.7,0.0,SW@3.4,6.0,0.0,393,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,15:15,57.3,32.3,38.6,0.0,SW@2.9,5.3,0.0,386,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,15:30,57.4,32.6,38.9,0.0,SW@3.1,4.6,0.0,349,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,15:45,56.6,31.6,38.5,0.0,SW@2.5,4.2,0.0,265,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,16:00,55.2,32.6,42.0,0.0,SW@2.2,3.5,0.0,139,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,16:15,53.8,32.2,43.6,0.0,SW@3.2,4.9,0.0,107,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,16:30,53.4,33.0,45.7,0.0,SW@2.8,4.2,0.0,107,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,16:45,53.4,35.9,51.3,0.0,SW@1.9,3.5,0.0,120,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,17:00,52.8,37.4,55.8,0.0,SW@2.8,3.9,0.0,98,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,17:15,51.8,37.6,58.2,0.0,SW@2.8,4.2,0.0,51,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,17:30,50.5,37.2,60.0,0.0,SW@2.4,4.2,0.0,37,42.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,17:45,49.1,36.9,62.6,0.0,SW@0.9,2.8,0.0,22,42.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,18:00,47.0,37.3,69.0,0.0,N @0.0,0.0,0.01,9,42.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,18:15,44.0,36.8,75.8,0.0,N @0.0,0.0,0.02,1,42.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,18:30,43.7,37.3,77.9,0.0,N @0.0,0.0,0.02,0,42.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,18:45,42.4,36.8,80.2,0.0,N @0.0,0.0,0.04,0,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,19:00,41.7,36.4,81.2,0.0,N @0.0,0.0,0.04,0,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,19:15,40.5,35.9,83.4,0.0,N @0.0,0.0,0.05,0,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,19:30,39.3,35.8,87.2,0.0,W@0.5,3.1,0.08,0,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,19:45,39.1,35.8,87.7,0.0,W@0.1,1.4,0.1,0,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,20:00,38.5,35.6,89.3,0.0,N @0.0,0.0,0.12,0,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,20:15,38.3,35.7,90.2,0.0,N @0.0,0.0,0.15,0,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,20:30,38.1,35.6,90.7,0.0,N @0.0,0.0,0.19,0,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,20:45,37.8,35.5,91.2,0.0,N @0.0,0.0,0.27,0,42.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,21:00,36.6,34.7,92.5,0.0,W@0.6,2.8,0.4,0,42.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,21:15,36.0,34.4,94.1,0.0,N @0.0,0.0,0.52,0,42.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,21:30,35.0,33.7,95.0,0.0,N @0.0,0.0,0.61,0,42.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,21:45,34.6,33.5,95.8,0.0,N @0.0,0.0,0.69,0,42.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,22:00,34.4,33.5,96.4,0.0,N @0.0,0.0,0.74,0,42.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,22:15,34.4,33.5,96.4,0.0,NW@1.0,2.4,0.78,0,42.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,22:30,33.5,32.6,96.1,0.0,N@1.2,3.1,0.8,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,22:45,33.3,32.4,96.2,0.0,N @0.5,2.4,0.82,0,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,23:00,33.4,32.5,96.4,0.0,N @0.0,0.0,0.85,0,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,23:15,33.4,32.5,96.3,0.0,N@0.9,2.8,0.87,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,23:30,32.5,31.4,95.7,0.0,N@0.0,1.4,0.87,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,23:45,32.4,31.4,96.2,0.0,N @0.2,2.1,0.89,0,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-05,24:00,32.2,31.2,96.2,0.0,N @0.0,0.0,0.9,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,00:15,31.9,31.0,96.7,0.0,N @0.0,0.0,0.91,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,00:30,31.7,30.8,97.0,0.0,N @0.0,0.0,0.92,0,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,00:45,31.5,30.7,97.5,0.0,N @0.0,0.0,0.93,0,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,01:00,31.2,30.5,97.8,0.0,N @0.0,0.0,0.93,0,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,01:15,31.2,30.5,97.9,0.0,N @0.0,0.0,0.94,0,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,01:30,31.1,30.4,98.0,0.0,N @0.0,0.0,0.94,0,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,01:45,30.5,29.7,98.2,0.0,N @0.1,1.7,0.75,0,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,02:00,30.1,29.2,97.9,0.0,N @0.0,0.0,0.14,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,02:15,30.3,29.5,98.4,0.0,N @0.0,0.0,0.16,0,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,02:30,30.2,29.4,98.2,0.0,N @0.0,0.0,0.12,0,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,02:45,30.0,29.2,98.1,0.0,N @0.0,0.0,0.11,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,03:00,29.7,28.8,98.3,0.0,E@0.0,1.4,0.11,0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,03:15,29.5,28.6,98.2,0.0,N @0.0,0.0,0.09,0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,03:30,29.3,28.4,98.2,0.0,N @0.0,0.0,0.08,0,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,03:45,29.1,28.2,98.2,0.0,N @0.0,0.0,0.08,0,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,04:00,29.2,28.3,98.5,0.0,N @0.0,0.0,0.08,0,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,04:15,29.1,28.2,98.6,0.0,N @0.0,0.0,0.1,0,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,04:30,29.0,28.2,98.8,0.0,N @0.0,0.0,0.09,0,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,04:45,29.3,28.5,98.8,0.0,N @0.0,0.0,0.11,0,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,05:00,29.4,28.6,98.8,0.0,N @0.0,0.0,0.12,0,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,05:15,29.8,29.1,99.1,0.0,N @0.0,0.0,0.16,0,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,05:30,30.2,29.7,99.2,0.0,N @0.0,0.0,0.16,0,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,05:45,30.4,29.8,99.1,0.0,N @0.0,0.0,0.16,0,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,06:00,30.4,29.8,99.2,0.0,N @0.0,0.0,0.16,0,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,06:15,30.3,29.7,99.2,0.0,N@0.2,2.4,0.17,0,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,06:30,30.4,29.8,99.3,0.0,SE@0.0,1.4,0.21,0,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,06:45,30.6,30.1,99.2,0.0,N @0.0,0.0,0.25,1,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,07:00,30.7,30.1,99.0,0.0,N @0.0,0.0,0.25,8,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,07:15,31.2,30.8,99.2,0.0,N @0.0,0.0,0.38,19,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,07:30,31.8,31.4,99.1,0.0,NW@0.0,1.4,0.64,41,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,07:45,32.4,32.2,99.3,0.0,N @0.0,0.0,0.87,47,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,08:00,33.2,33.1,99.3,0.0,N @0.0,0.0,0.97,59,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,08:15,34.4,34.3,99.6,0.0,N @0.0,0.0,1.0,71,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,08:30,35.7,35.7,99.7,0.0,E@0.0,1.4,1.0,89,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,08:45,37.3,37.2,99.6,0.0,E@1.9,3.9,1.0,117,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,09:00,38.9,38.5,98.4,0.0,E@0.6,3.1,1.0,127,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,09:15,39.8,38.1,93.6,0.0,NE@2.5,4.2,1.0,156,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,09:30,41.0,37.6,87.7,0.0,NE@1.3,3.1,1.0,215,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,09:45,42.3,38.0,84.8,0.0,N @2.6,3.9,0.97,235,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,10:00,43.9,39.0,82.9,0.0,NE@1.4,3.5,0.9,231,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,10:15,45.1,39.0,78.9,0.0,NE@3.4,5.7,0.41,227,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,10:30,46.6,38.5,73.2,0.0,N @3.3,5.7,0.0,312,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,10:45,48.3,38.3,68.3,0.0,N @3.0,5.7,0.0,393,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,11:00,49.5,38.1,64.5,0.0,N @4.0,6.4,0.0,445,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,11:15,50.7,38.2,62.1,0.0,N @4.1,6.7,0.0,466,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,11:30,52.1,38.9,60.4,0.0,N@3.6,5.7,0.0,506,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,11:45,52.9,38.8,58.6,0.0,N@3.6,6.4,0.0,460,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,12:00,53.7,38.7,56.5,0.0,N @4.0,7.1,0.0,496,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,12:15,54.1,38.0,54.2,0.0,N@4.3,6.4,0.0,464,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,12:30,54.7,37.1,51.3,0.0,N @3.6,6.0,0.0,509,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,12:45,55.6,37.6,50.6,0.0,N@3.2,5.7,0.0,504,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,13:00,55.7,37.4,50.2,0.0,N@3.9,6.7,0.0,461,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,13:15,56.3,37.2,48.6,0.0,NW@3.1,4.9,0.0,458,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,13:30,57.3,37.5,47.4,0.0,N@2.7,4.9,0.0,468,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
2015-03-06,13:45,57.7,37.9,47.6,0.0,NE@2.9,5.3,0.0,473,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:25.076198
