Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-30,00:15,44.6,44.4,32.2,61.4,0.0,N@0.0,0.0,45.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,00:30,44.5,44.5,32.1,61.4,0.0,SE@2.1,4.6,45.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,00:45,43.6,43.5,31.2,61.5,0.0,SE@3.4,4.9,45.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,01:00,42.6,42.5,31.5,64.6,0.0,S@3.4,5.3,45.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,01:15,42.6,42.5,31.8,65.4,0.0,S@2.1,4.6,45.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,01:30,43.7,43.6,31.0,60.7,0.0,S@2.5,3.9,45.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,01:45,44.0,43.9,31.0,59.9,0.0,S@3.0,3.5,45.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,02:00,43.8,43.6,30.6,59.6,0.0,SW@2.6,3.5,45.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,02:15,43.2,43.1,30.4,60.3,0.0,SW@1.6,3.9,45.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,02:30,43.2,43.1,30.3,60.0,0.0,SW@2.5,4.9,45.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,02:45,42.9,42.6,30.5,61.3,0.0,S@0.5,2.1,45.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,03:00,42.5,42.4,30.9,63.3,0.0,S@1.7,3.1,45.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,03:15,42.6,42.5,31.0,63.4,0.0,S@0.5,2.4,45.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,03:30,42.2,42.1,30.8,63.7,0.0,N@0.0,0.0,45.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,03:45,42.3,42.2,30.8,63.5,0.0,SE@1.2,2.8,45.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,04:00,42.4,42.3,31.5,65.0,0.0,SE@0.5,2.4,45.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,04:15,41.2,41.0,31.3,67.6,0.0,SE@0.4,2.1,44.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,04:30,40.6,40.4,31.2,68.8,0.0,N@0.0,0.0,44.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,04:45,40.8,40.8,31.0,67.9,0.0,SE@0.2,2.1,44.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,05:00,41.1,41.1,30.4,65.3,0.0,N@0.0,0.0,44.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,05:15,41.1,41.0,30.3,65.2,0.0,N@0.0,0.0,44.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,05:30,40.7,40.5,30.2,65.8,0.0,NW@0.0,1.4,44.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,05:45,39.5,39.3,30.4,69.7,0.0,S@0.5,2.8,44.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,06:00,39.4,39.2,30.2,69.4,0.0,S@0.4,2.8,44.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,06:15,39.4,39.4,30.3,69.4,0.0,SE@0.4,2.8,44.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,06:30,39.0,38.8,30.5,71.2,0.0,SE@2.3,4.2,44.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,06:45,37.6,37.5,31.0,76.8,0.04,SE@1.8,3.1,44.4,0.0,3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,07:00,37.5,37.3,31.2,77.9,0.07,SE@1.2,3.5,44.4,0.0,11,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,07:15,38.2,37.9,30.8,74.7,0.04,S@2.5,3.5,44.3,0.0,27,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,07:30,39.0,38.9,31.2,73.3,0.01,SE@2.5,4.6,44.3,0.0,22,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,07:45,39.1,38.9,31.9,75.1,0.01,SE@4.1,6.0,44.2,0.0,45,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,08:00,40.3,40.0,32.1,72.4,0.0,SE@2.4,4.2,44.2,0.0,155,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,08:15,40.6,40.1,32.1,71.5,0.0,N@1.4,3.5,44.1,0.0,197,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
2019-03-30,08:30,41.9,41.8,32.8,69.7,0.0,N@0.0,0.0,44.0,0.0,241,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:04:37.291982
