Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-12,00:15,15.3,,11.2,91.3,0.01,SW@4.2,5.3,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,00:30,15.5,,11.4,91.3,0.01,SW@4.1,5.3,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,00:45,15.3,,11.1,91.2,0.01,SW@4.7,6.4,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,01:00,15.4,,11.3,91.2,0.01,SW@4.1,5.3,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,01:15,15.8,,11.7,91.4,0.01,SW@4.4,5.7,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,01:30,15.7,,11.7,91.5,0.01,SW@4.0,4.9,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,01:45,15.8,,11.7,91.5,0.01,SW@3.7,5.3,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,02:00,15.8,,11.7,91.4,0.01,SW@3.3,4.6,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,02:15,15.8,,11.7,91.4,0.01,SW@2.9,3.9,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,02:30,15.8,,11.7,91.5,0.01,W@2.9,3.9,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,02:45,15.8,,11.7,91.6,0.01,W@2.6,3.5,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,03:00,15.8,,11.8,91.7,0.01,W@2.8,3.5,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,03:15,15.8,,11.8,92.0,0.01,W@3.2,4.2,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,03:30,15.8,,11.8,91.9,0.01,W@2.6,3.9,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,03:45,15.8,,11.8,91.7,0.01,W@2.5,3.5,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,04:00,15.6,,11.6,91.6,0.01,W@2.2,3.9,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,04:15,15.8,,11.8,91.8,0.01,W@2.6,3.9,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,04:30,15.8,,11.8,92.0,0.01,W@2.8,4.2,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,04:45,15.8,,11.8,92.0,0.01,W@3.2,4.2,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,05:00,15.8,,11.8,91.9,0.01,W@2.8,3.9,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,05:15,15.8,,11.8,91.8,0.01,W@3.1,4.6,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,05:30,15.8,,11.8,91.9,0.01,NW@2.3,3.5,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,05:45,15.8,,11.8,91.9,0.01,W@2.9,4.2,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,06:00,15.8,,11.8,91.7,0.01,W@2.5,3.5,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,06:15,15.8,,11.8,91.8,0.01,W@3.2,5.3,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,06:30,15.9,,11.9,91.9,0.01,W@3.0,3.9,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,06:45,16.2,,12.3,91.7,0.01,W@2.4,3.5,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,07:00,16.2,,12.3,91.7,0.01,W@2.6,3.5,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,07:15,16.2,,12.2,91.7,0.01,W@1.9,3.1,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,07:30,16.2,,12.2,91.6,0.01,W@2.7,3.9,33.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,07:45,16.2,,12.2,91.7,0.01,SW@2.4,3.5,33.6,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,08:00,16.2,,12.2,91.7,0.01,SW@2.5,3.9,33.6,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,08:15,16.3,,12.3,91.7,0.01,W@2.5,3.5,33.6,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,08:30,16.7,,12.7,91.7,0.01,W@2.3,3.1,33.6,0.0,14,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,08:45,16.9,,12.9,91.6,0.01,SW@2.6,3.5,33.6,0.0,20,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,09:00,17.7,,13.8,91.7,0.01,NW@0.7,2.8,33.6,0.0,25,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,09:15,17.8,,13.9,91.6,0.01,NE@0.8,2.1,33.6,0.0,31,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,09:30,18.9,,15.3,92.4,0.02,N@0.0,0.0,33.6,0.0,38,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,09:45,19.8,,16.3,92.3,0.02,N@0.0,0.0,33.6,0.0,56,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,10:00,20.5,,16.8,91.5,0.02,N@0.0,0.0,33.6,0.0,50,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,10:15,18.7,,14.5,89.9,0.02,S@3.0,4.2,33.6,0.0,56,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,10:30,20.0,,15.8,89.5,0.02,S@1.8,3.1,33.6,0.0,84,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,10:45,21.9,,18.2,90.7,0.03,N@1.4,3.1,33.6,0.0,110,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,11:00,23.0,,19.2,90.1,0.05,NE@0.9,3.1,33.6,0.0,125,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,11:15,25.0,,21.4,89.7,0.06,N@0.0,0.0,33.6,0.0,111,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,11:30,24.8,,20.7,87.9,0.16,N@1.3,4.6,33.6,0.01,142,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,11:45,24.2,,20.8,91.3,0.1,N@0.8,3.1,33.6,0.03,139,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,12:00,22.6,,18.1,87.6,0.1,S@2.1,4.6,33.6,0.0,122,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,12:15,23.3,,19.1,88.2,0.08,E@2.2,3.9,33.6,0.0,134,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,12:30,22.3,,17.7,87.3,0.06,E@2.4,4.6,33.6,0.0,111,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,12:45,20.9,,16.4,88.3,0.04,E@3.0,4.9,33.6,0.0,89,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
2011-01-12,13:00,21.9,,17.3,87.5,0.05,E@2.7,4.9,33.6,0.0,123,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:11:02.131840
