Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-10,00:15,30.8,30.6,22.4,71.4,0.67,E@2.4,3.5,42.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,00:30,30.7,30.5,22.1,70.9,0.66,E@1.0,2.4,42.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,00:45,30.8,30.5,22.1,70.6,0.64,SE@0.7,2.8,42.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,01:00,30.7,30.4,22.6,72.3,0.63,SE@0.3,2.1,42.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,01:15,30.7,30.4,22.5,72.3,0.62,SE@0.7,1.7,42.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,01:30,30.5,30.2,22.6,73.1,0.61,S@1.4,2.4,42.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,01:45,30.4,30.2,22.5,73.2,0.6,S@0.4,1.7,42.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,02:00,30.3,30.0,22.7,74.3,0.6,S@0.2,1.7,42.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,02:15,30.3,30.0,23.0,75.0,0.6,S@1.3,2.4,42.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,02:30,30.3,30.0,23.4,76.4,0.6,S@0.3,1.4,42.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,02:45,30.3,30.1,23.2,75.7,0.6,SE@0.9,2.1,42.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,03:00,30.6,30.2,21.8,70.6,0.59,N@0.7,2.4,42.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,03:15,30.4,30.2,21.5,69.9,0.58,NE@2.1,2.8,42.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,03:30,30.1,29.9,22.0,72.6,0.57,E@1.4,2.4,42.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,03:45,30.0,29.7,22.3,73.9,0.56,E@1.2,2.8,41.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,04:00,30.0,29.6,22.3,74.1,0.56,S@0.2,1.7,41.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,04:15,29.9,29.5,22.8,76.0,0.56,SW@0.3,2.1,41.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,04:30,29.6,29.2,23.0,77.7,0.57,N@0.8,2.1,41.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,04:45,29.2,28.8,23.4,80.4,0.58,N@1.1,2.4,41.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,05:00,28.7,28.4,23.7,83.6,0.59,NW@0.6,2.1,41.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,05:15,28.3,28.1,23.5,84.2,0.61,E@2.3,4.2,41.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,05:30,28.0,27.9,22.6,81.9,0.62,E@2.8,4.9,41.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,05:45,28.2,28.2,21.7,78.4,0.63,E@3.4,4.9,41.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,06:00,28.4,28.4,20.8,74.7,0.64,E@4.3,6.0,41.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,06:15,28.5,28.3,20.1,72.2,0.65,E@3.4,5.7,41.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,06:30,28.3,28.2,19.7,71.4,0.66,E@2.9,4.6,41.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,06:45,28.2,28.0,20.0,73.1,0.66,SE@2.2,3.5,41.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,07:00,28.0,27.9,20.4,74.7,0.67,SE@2.6,4.9,41.6,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
2012-11-10,07:15,28.1,28.0,20.3,74.3,0.68,SE@2.7,4.2,41.6,0.0,4,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:00:46.968695
