Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-21,00:15,52.5,52.5,44.9,75.3,0.12,SE@3.1,5.3,61.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
2012-05-21,00:30,52.7,52.6,44.9,74.8,0.15,SE@2.7,4.6,61.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
2012-05-21,00:45,51.9,51.8,44.8,76.6,0.19,S@3.2,4.2,61.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
2012-05-21,01:00,51.8,51.8,44.9,77.1,0.23,S@2.9,4.2,61.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
2012-05-21,01:15,51.9,51.8,44.6,76.1,0.26,SE@1.7,3.1,61.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
2012-05-21,01:30,52.3,52.3,44.4,74.4,0.29,S@2.2,3.1,61.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
2012-05-21,01:45,52.1,52.0,44.3,74.5,0.31,S@2.0,2.8,61.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
2012-05-21,02:00,52.3,52.3,44.2,73.9,0.32,S@1.6,2.4,61.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
2012-05-21,02:15,52.3,52.1,44.1,73.6,0.33,E@0.7,2.4,60.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
2012-05-21,02:30,52.2,52.2,44.1,73.6,0.34,NE@1.4,2.4,60.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
2012-05-21,02:45,52.2,52.1,44.1,73.8,0.35,E@1.8,2.8,60.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
2012-05-21,03:00,51.6,51.6,44.3,75.9,0.36,SE@3.4,6.0,60.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
2012-05-21,03:15,50.8,50.8,45.0,80.4,0.39,SE@3.7,5.3,60.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
2012-05-21,03:30,50.9,50.9,44.9,80.0,0.43,SE@3.0,4.2,60.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
2012-05-21,03:45,51.4,51.4,44.6,77.5,0.46,SE@1.6,3.1,60.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
2012-05-21,04:00,50.8,50.6,44.4,78.6,0.47,S@1.3,3.1,60.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
2012-05-21,04:15,50.6,50.5,44.4,79.3,0.51,S@1.4,2.8,60.4,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
2012-05-21,04:30,50.3,50.3,44.4,80.0,0.56,SE@2.7,3.9,60.4,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
2012-05-21,04:45,50.1,50.0,44.5,80.8,0.59,SE@2.2,3.1,60.3,0.0,8,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
2012-05-21,05:00,50.0,50.0,45.0,82.8,0.62,SE@3.8,5.7,60.3,0.0,10,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
2012-05-21,05:15,49.9,49.8,45.1,83.6,0.65,SE@3.6,4.6,60.2,0.0,24,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
2012-05-21,05:30,50.2,50.2,45.3,83.2,0.68,S@2.5,3.5,60.1,0.0,32,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
2012-05-21,05:45,50.8,50.9,45.4,81.5,0.69,SE@3.3,4.9,60.1,0.0,34,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
2012-05-21,06:00,51.1,51.1,45.2,79.9,0.69,SE@4.4,7.4,60.0,0.0,32,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
2012-05-21,06:15,51.2,51.3,45.2,79.8,0.68,SE@4.1,6.7,60.0,0.0,47,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:48:20.205133
