Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-26,00:15,35.6,35.6,16.8,45.9,0.0,W@7.0,14.6,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,00:30,35.3,35.3,17.0,46.9,0.0,W@6.2,11.7,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,00:45,35.3,35.3,16.8,46.4,0.0,NW@7.0,11.7,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,01:00,35.1,35.1,16.5,46.1,0.0,W@5.5,9.2,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,01:15,34.9,34.9,16.2,45.9,0.0,W@5.7,9.9,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,01:30,34.8,34.9,15.9,45.5,0.0,W@5.8,10.7,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,01:45,35.3,35.3,15.6,44.1,0.0,W@6.1,9.6,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,02:00,35.1,35.1,15.6,44.4,0.0,W@6.4,9.9,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,02:15,34.5,34.5,15.6,45.4,0.0,W@5.0,7.8,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,02:30,35.0,35.0,15.1,43.5,0.0,W@5.5,7.8,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,02:45,34.5,34.5,15.0,44.3,0.0,W@6.3,10.3,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,03:00,34.4,34.4,14.6,43.6,0.0,W@6.3,9.6,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,03:15,34.4,34.4,14.1,42.8,0.0,W@5.3,9.2,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,03:30,34.6,34.6,13.6,41.5,0.0,W@7.1,12.1,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,03:45,34.5,34.5,13.1,40.8,0.0,W@7.7,10.7,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,04:00,34.2,34.2,13.1,41.3,0.0,W@7.7,11.0,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,04:15,33.7,33.6,13.3,42.6,0.0,W@6.1,10.7,36.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,04:30,34.1,34.1,13.1,41.4,0.0,W@5.9,9.9,36.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,04:45,34.2,34.3,13.0,41.1,0.0,W@7.7,12.1,36.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,05:00,34.9,35.0,12.9,39.7,0.0,NW@8.5,15.0,36.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,05:15,34.9,34.9,13.0,40.0,0.0,W@8.0,15.7,36.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,05:30,34.6,34.6,13.1,40.5,0.0,W@5.3,11.4,36.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,05:45,34.8,34.8,13.2,40.5,0.0,W@5.5,11.4,36.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,06:00,34.8,34.9,13.3,40.5,0.0,W@7.7,13.2,36.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,06:15,35.0,35.0,13.1,40.1,0.0,NW@7.3,14.2,36.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,06:30,35.0,35.0,13.1,40.1,0.0,NW@8.0,15.3,36.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,06:45,34.7,34.7,13.4,40.9,0.0,NW@5.2,9.9,36.0,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,07:00,34.7,34.7,13.6,41.5,0.0,W@5.6,12.1,36.0,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,07:15,34.7,34.7,13.6,41.3,0.0,W@7.2,10.7,36.0,0.0,18,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,07:30,34.6,34.5,14.2,42.6,0.0,NW@7.0,11.4,36.0,0.0,64,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,07:45,34.8,34.7,14.8,43.4,0.0,NW@5.0,8.9,35.9,0.0,108,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,08:00,35.1,35.0,14.8,42.9,0.0,NW@3.4,6.0,35.9,0.0,118,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,08:15,35.2,35.0,15.1,43.4,0.0,NW@5.6,8.5,35.9,0.0,95,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,08:30,35.2,35.2,15.5,43.9,0.0,NW@5.2,8.9,35.9,0.0,132,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,08:45,36.1,36.0,15.4,42.4,0.0,NW@5.6,8.2,35.9,0.0,212,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,09:00,36.7,36.5,15.3,41.1,0.0,NW@6.8,9.6,35.8,0.0,282,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,09:15,36.9,36.8,14.9,40.2,0.0,NW@7.4,11.0,35.8,0.0,272,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,09:30,37.5,37.2,15.5,40.2,0.0,NW@6.8,11.4,35.8,0.0,347,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,09:45,37.6,37.3,15.6,40.4,0.0,N@6.9,11.0,35.8,0.0,374,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,10:00,38.6,38.1,16.9,41.0,0.0,N@6.7,9.9,35.8,0.0,511,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,10:15,39.1,38.6,16.9,40.1,0.0,N@6.2,9.6,35.8,0.0,448,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,10:30,39.3,38.9,16.9,39.9,0.0,N@5.5,7.8,35.8,0.0,451,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,10:45,39.8,39.5,16.5,38.5,0.0,N@5.4,7.8,35.7,0.0,553,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,11:00,39.8,39.3,16.9,39.1,0.0,N@7.0,11.0,35.7,0.0,561,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,11:15,39.6,39.1,17.1,39.8,0.0,N@6.4,11.0,35.7,0.0,504,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,11:30,40.2,40.2,17.5,39.5,0.0,N@5.8,9.9,35.7,0.0,619,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,11:45,40.3,40.1,17.2,38.7,0.0,N@5.9,11.4,35.7,0.0,554,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,12:00,39.8,40.0,16.8,38.8,0.0,N@6.7,9.9,35.7,0.0,481,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,12:15,40.2,40.1,16.5,37.8,0.0,N@5.1,8.2,35.7,0.0,471,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,12:30,40.9,40.7,17.0,37.6,0.0,N@4.5,6.7,35.7,0.0,479,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,12:45,41.6,41.6,17.0,36.6,0.0,N@3.4,5.7,35.7,0.0,534,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,13:00,41.4,41.4,17.2,37.2,0.0,NE@3.6,6.7,35.7,0.0,475,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,13:15,41.9,41.6,17.3,36.7,0.0,NW@3.4,6.4,35.8,0.0,468,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,13:30,42.1,42.2,17.4,36.6,0.0,NE@3.4,5.7,35.8,0.0,513,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,13:45,42.4,42.6,17.7,36.5,0.0,NE@4.1,7.1,35.9,0.0,545,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,14:00,42.6,42.8,17.8,36.4,0.0,NE@3.8,7.1,35.9,0.0,512,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,14:15,43.2,43.0,18.5,36.7,0.0,NE@4.4,8.9,36.0,0.0,434,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,14:30,42.6,42.7,18.3,37.2,0.0,NE@4.7,8.5,36.1,0.0,417,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,14:45,43.4,43.9,18.8,36.8,0.0,NE@4.4,10.3,36.2,0.0,404,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,15:00,43.2,43.3,18.9,37.2,0.0,NE@3.5,7.4,36.2,0.0,236,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,15:15,42.4,42.4,19.2,38.9,0.0,NE@3.9,7.1,36.3,0.0,191,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,15:30,42.8,42.8,18.1,36.6,0.0,N@2.2,4.2,36.4,0.0,174,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,15:45,42.6,42.4,17.5,36.1,0.0,NW@2.1,3.9,36.5,0.0,143,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,16:00,42.8,42.8,17.5,35.7,0.0,N@2.2,3.9,36.6,0.0,192,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,16:15,43.8,43.8,17.5,34.3,0.0,W@2.4,4.6,36.7,0.0,282,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,16:30,43.9,43.8,17.2,33.8,0.0,SW@2.6,4.6,36.9,0.0,211,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,16:45,42.9,42.7,17.1,35.0,0.0,NW@1.6,3.5,37.0,0.0,94,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,17:00,42.2,41.9,16.9,35.6,0.0,SW@1.5,2.1,37.1,0.0,50,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,17:15,41.6,41.4,16.8,36.3,0.0,S@1.9,2.8,37.2,0.0,24,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,17:30,41.1,40.9,17.4,38.0,0.0,E@1.7,4.6,37.3,0.0,12,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,17:45,40.1,39.9,18.2,40.8,0.0,E@1.6,6.7,37.4,0.0,4,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
2013-02-26,18:00,39.6,39.5,17.8,41.0,0.0,SE@3.2,5.3,37.5,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:09:49.163163
