Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-27,00:15,44.2,44.1,23.7,44.1,0.0,NW@5.6,12.1,51.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,00:30,43.9,43.9,23.6,44.3,0.0,NW@5.9,11.0,51.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,00:45,43.2,42.9,23.6,45.6,0.0,W@5.6,10.3,51.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,01:00,42.0,41.8,23.9,48.3,0.0,W@5.2,8.2,51.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,01:15,41.5,41.2,24.5,50.6,0.0,W@4.2,7.4,51.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,01:30,40.9,40.7,24.8,52.3,0.0,SW@3.9,7.1,51.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,01:45,40.7,40.6,24.6,52.2,0.0,SW@3.5,7.1,51.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,02:00,40.4,40.1,24.2,52.1,0.0,SW@4.6,6.4,51.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,02:15,40.5,40.4,23.8,51.1,0.0,SW@5.0,7.4,51.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,02:30,40.5,40.4,23.7,50.7,0.0,SW@5.1,6.7,51.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,02:45,40.4,40.3,23.4,50.4,0.0,SW@4.4,6.4,50.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,03:00,40.8,40.7,23.5,49.7,0.0,SW@3.4,6.7,50.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,03:15,40.4,40.2,23.5,50.5,0.0,W@1.6,3.9,50.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,03:30,40.5,40.3,23.9,51.2,0.0,W@2.6,7.1,50.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,03:45,40.5,40.3,23.7,50.8,0.0,SW@2.6,7.4,50.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,04:00,40.3,40.1,23.5,50.7,0.0,SW@4.6,7.1,50.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,04:15,39.2,38.9,23.6,53.1,0.0,S@2.5,4.9,50.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,04:30,38.1,37.8,24.0,56.5,0.0,S@2.2,4.6,50.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,04:45,37.4,37.3,24.4,58.9,0.0,S@0.7,2.8,50.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,05:00,37.5,37.5,25.0,60.1,0.0,SE@0.1,1.7,50.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,05:15,38.6,38.4,26.1,60.4,0.0,S@0.7,3.9,50.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,05:30,38.2,37.9,25.3,59.5,0.0,S@0.9,3.5,50.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,05:45,39.0,38.8,25.9,58.9,0.0,S@0.4,2.8,50.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,06:00,38.5,38.3,25.5,59.1,0.0,SW@3.2,4.6,50.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,06:15,39.0,38.9,24.7,56.3,0.0,SW@3.6,6.4,50.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,06:30,39.6,39.3,25.3,56.2,0.0,SW@3.3,4.9,50.1,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,06:45,39.6,39.3,25.2,56.0,0.0,SW@2.8,5.7,50.0,0.0,5,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
2014-10-27,07:00,39.0,38.5,25.2,57.4,0.0,S@0.8,2.8,49.9,0.0,13,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:54:51.788690
