Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-29,00:15,69.0,69.2,37.5,31.4,0.0,W@4.1,8.9,80.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:24:20.364747
2017-07-29,00:30,68.5,68.7,37.2,31.6,0.0,W@3.8,6.7,80.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:24:20.364747
2017-07-29,00:45,68.2,68.4,37.1,31.8,0.0,W@4.1,9.2,80.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:24:20.364747
2017-07-29,01:00,68.6,68.7,37.3,31.6,0.0,W@4.2,8.5,80.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:24:20.364747
2017-07-29,01:15,67.7,67.8,37.4,32.8,0.0,SW@4.1,7.1,80.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:24:20.364747
2017-07-29,01:30,64.8,64.8,39.5,39.3,0.0,SW@2.3,4.6,80.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:24:20.364747
2017-07-29,01:45,63.6,63.7,38.9,39.9,0.0,SW@2.4,5.3,80.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:24:20.364747
2017-07-29,02:00,65.0,65.0,38.6,37.6,0.0,SW@3.5,7.1,80.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:24:20.364747
2017-07-29,02:15,65.7,65.8,39.0,37.4,0.0,W@2.9,5.7,80.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:24:20.364747
2017-07-29,02:30,65.1,65.2,39.2,38.4,0.0,W@2.8,6.0,80.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:24:20.364747
2017-07-29,02:45,63.6,63.6,40.2,42.1,0.0,SE@1.2,3.5,80.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:24:20.364747
2017-07-29,03:00,62.1,62.0,39.9,44.0,0.0,SW@2.0,4.9,79.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:24:20.364747
2017-07-29,03:15,64.9,65.0,38.3,37.4,0.0,W@3.9,7.1,79.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:24:20.364747
2017-07-29,03:30,63.6,63.6,39.2,40.5,0.0,SW@2.8,6.0,79.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:24:20.364747
2017-07-29,03:45,63.7,63.7,39.0,40.1,0.0,SW@2.2,4.9,79.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:24:20.364747
2017-07-29,04:00,61.5,61.5,40.0,45.0,0.0,E@0.2,2.1,79.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:24:20.364747
2017-07-29,04:15,60.0,60.0,39.3,46.1,0.0,W@0.9,6.7,79.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:24:20.364747
2017-07-29,04:30,64.8,64.8,37.6,36.6,0.0,SW@5.6,9.2,79.4,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:24:20.364747
2017-07-29,04:45,64.2,64.3,38.2,38.0,0.0,SW@4.5,9.2,79.3,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:24:20.364747
2017-07-29,05:00,64.5,64.4,37.8,37.2,0.0,SW@4.0,7.1,79.2,0.0,32,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:24:20.364747
