Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,11:45,35.6,16.9,46.1,0.0,NW@1.7,3.5,0.0,428,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,12:00,35.5,17.2,46.8,0.0,NW@2.2,3.5,0.0,434,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,12:15,35.3,17.9,48.7,0.0,NW@2.0,3.5,0.0,436,34.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,12:30,35.5,18.1,48.7,0.0,NW@2.3,4.2,0.0,436,34.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,12:45,35.8,17.5,46.9,0.0,NW@3.6,5.3,0.0,434,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,13:00,36.3,18.2,47.3,0.0,NW@4.1,5.7,0.0,427,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,13:15,36.9,17.4,44.9,0.0,N@4.4,7.1,0.0,417,34.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,13:30,36.8,17.2,44.5,0.0,N @4.3,7.4,0.0,403,34.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,13:45,36.7,16.9,44.1,0.0,NE@4.1,7.1,0.0,386,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,14:00,36.4,16.1,43.1,0.0,N @4.5,7.4,0.0,367,34.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,14:15,36.9,15.8,41.8,0.0,N@4.7,7.8,0.0,345,34.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,14:30,37.4,15.7,40.8,0.0,N@4.0,6.0,0.0,321,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,14:45,37.4,15.0,39.6,0.0,N@4.1,6.7,0.0,295,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,15:00,37.4,14.6,38.7,0.0,N@3.9,6.4,0.0,267,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,15:15,37.6,14.1,37.7,0.0,NW@2.4,3.9,0.0,237,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,15:30,37.3,14.1,38.0,0.0,NW@2.7,4.2,0.0,206,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,15:45,36.9,13.7,38.1,0.0,NW@3.2,4.6,0.0,173,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,16:00,36.7,13.0,37.2,0.0,NW@3.1,4.6,0.0,140,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,16:15,36.8,13.6,38.0,0.0,NW@1.1,3.5,0.0,108,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,16:30,36.6,12.7,36.8,0.0,W@0.4,2.4,0.0,55,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,16:45,34.0,13.9,43.1,0.0,S@2.5,4.6,0.0,16,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,17:00,32.9,14.8,46.9,0.0,S@4.0,5.3,0.0,10,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,17:15,32.6,14.8,47.3,0.0,S@4.4,5.3,0.0,4,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,17:30,32.0,14.9,49.1,0.0,S@4.6,5.7,0.0,1,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,17:45,32.2,14.6,47.8,0.0,S@4.9,6.0,0.0,0,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,18:00,32.4,14.7,47.6,0.0,SW@4.4,7.1,0.0,0,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,18:15,32.3,14.7,47.7,0.0,SW@4.3,6.7,0.0,0,34.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,18:30,32.1,15.4,49.7,0.0,W@3.3,6.0,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,18:45,31.6,16.3,52.9,0.0,W@2.8,5.7,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,19:00,31.9,15.5,50.6,0.0,W@4.5,7.8,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,19:15,31.6,15.4,50.9,0.0,W@4.4,7.8,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,19:30,31.7,14.7,49.2,0.0,NW@4.4,7.8,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,19:45,30.9,15.2,52.2,0.0,W@2.9,5.3,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,20:00,30.6,15.4,53.4,0.0,SW@3.5,5.3,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,20:15,30.1,15.3,54.4,0.0,SW@2.8,4.2,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,20:30,30.0,15.4,55.1,0.0,SW@1.4,3.1,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,20:45,29.5,15.2,55.8,0.0,SW@2.7,3.9,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,21:00,29.5,15.3,56.2,0.0,SW@2.3,3.9,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,21:15,30.2,15.3,54.3,0.0,W@4.5,7.1,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,21:30,30.3,15.0,53.4,0.0,W@3.6,7.1,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,21:45,29.0,14.9,56.5,0.0,S@2.1,3.9,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,22:00,29.2,14.5,54.8,0.0,S@1.0,3.1,0.0,0,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,22:15,28.6,14.3,55.9,0.0,W@0.0,1.4,0.0,0,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,22:30,28.4,14.2,56.3,0.0,N@1.7,6.4,0.0,0,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,22:45,28.8,14.0,54.7,0.0,NW@3.6,7.4,0.0,0,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,23:00,28.3,13.6,55.0,0.0,N@3.8,6.0,0.0,0,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,23:15,27.8,13.5,56.1,0.0,NW@1.5,4.6,0.0,0,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,23:30,28.3,13.5,54.6,0.0,NW@3.4,6.4,0.0,0,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,23:45,28.7,13.4,53.5,0.0,NW@3.7,7.1,0.0,0,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-02,24:00,28.4,13.1,53.6,0.0,W@3.7,6.0,0.0,0,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,00:15,27.9,12.4,53.2,0.0,W@0.9,6.0,0.0,0,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,00:30,27.4,11.9,53.2,0.0,SW@1.6,3.9,0.0,0,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,00:45,26.9,11.4,53.2,0.0,SW@1.9,3.5,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,01:00,27.9,12.4,53.3,0.0,W@3.8,8.2,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,01:15,28.3,13.0,53.4,0.0,NW@4.8,8.2,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,01:30,27.8,12.7,54.2,0.0,NW@4.0,7.8,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,01:45,27.9,11.7,51.7,0.0,W@4.9,8.2,0.0,0,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,02:00,27.4,11.4,52.1,0.0,W@3.8,7.8,0.0,0,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,02:15,28.0,11.4,50.5,0.0,W@4.4,6.4,0.0,0,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,02:30,27.6,11.4,51.5,0.0,SW@3.9,6.0,0.0,0,34.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,02:45,27.8,11.0,50.0,0.0,SW@4.3,6.0,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,03:00,27.9,10.8,49.3,0.0,S@3.3,5.7,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,03:15,28.4,11.0,48.7,0.0,SW@2.5,4.9,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,03:30,29.2,11.4,48.0,0.0,NW@3.0,6.7,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,03:45,28.1,11.7,51.1,0.0,W@2.1,3.9,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,04:00,28.2,11.6,50.5,0.0,SW@0.9,3.9,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,04:15,27.7,11.2,50.9,0.0,S@0.4,2.4,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,04:30,26.8,11.4,53.5,0.0,S@1.1,2.8,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,04:45,26.7,11.2,53.4,0.0,SE@0.9,2.8,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,05:00,26.2,11.8,56.1,0.0,SW@1.4,4.9,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,05:15,26.9,12.3,55.5,0.0,SW@1.3,3.9,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,05:30,26.5,12.1,55.8,0.0,S@1.9,5.3,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,05:45,26.9,11.3,53.1,0.0,S@0.3,3.5,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,06:00,27.3,12.2,54.3,0.0,SW@2.8,5.3,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,06:15,27.5,12.5,54.5,0.0,SW@2.7,4.6,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,06:30,27.1,13.4,57.6,0.0,W@1.8,4.6,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,06:45,26.8,13.3,58.1,0.0,SW@2.3,4.9,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,07:00,26.8,13.9,59.7,0.0,S@1.8,3.9,0.0,0,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,07:15,26.6,14.0,60.5,0.0,S@0.9,2.8,0.0,1,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,07:30,26.2,13.9,61.5,0.0,SE@0.4,2.4,0.0,4,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,07:45,25.4,13.7,63.4,0.0,SE@2.9,4.9,0.0,9,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,08:00,26.6,14.2,61.0,0.0,S@3.7,4.6,0.0,14,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,08:15,26.9,15.0,62.6,0.0,SW@3.3,4.6,0.0,33,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,08:30,28.1,15.4,60.0,0.0,SW@4.0,5.3,0.0,95,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,08:45,28.9,15.4,57.9,0.0,SW@2.8,4.6,0.0,134,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,09:00,28.6,15.8,59.8,0.0,W@3.3,5.7,0.0,187,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,09:15,26.3,16.9,69.9,0.0,N@3.0,6.4,0.0,218,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
2020-02-03,09:30,23.5,17.9,83.3,0.0,N @5.3,7.8,0.0,251,34.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-05-03 13:19:14.727495
