Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-01,00:15,67.7,67.7,52.4,58.0,0.0,W@5.9,8.9,75.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,00:30,67.4,67.4,52.3,58.2,0.0,W@4.9,8.2,75.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,00:45,66.4,66.4,52.2,60.2,0.0,W@3.7,6.0,75.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,01:00,66.3,66.4,51.9,59.7,0.0,W@5.0,8.9,75.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,01:15,66.2,66.2,51.3,58.6,0.0,NW@3.5,6.7,75.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,01:30,65.6,65.6,51.1,59.6,0.0,NW@3.3,9.2,75.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,01:45,65.5,65.5,50.4,58.1,0.0,NW@3.1,7.1,75.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,02:00,65.7,65.8,49.9,56.7,0.0,NW@3.7,9.2,75.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,02:15,66.0,66.0,49.3,54.9,0.0,NW@5.9,13.2,75.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,02:30,66.7,66.7,48.8,52.6,0.0,NW@6.9,12.1,75.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,02:45,66.0,66.0,48.8,53.9,0.0,NW@5.8,9.6,75.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,03:00,66.0,66.0,48.5,53.3,0.0,W@5.5,9.9,75.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,03:15,65.3,65.3,48.5,54.3,0.0,W@3.8,7.8,74.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,03:30,64.4,64.3,48.9,57.2,0.0,SW@1.5,6.0,74.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,03:45,63.6,63.5,49.1,59.1,0.0,SW@1.4,4.2,74.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,04:00,63.6,63.5,48.9,58.6,0.0,SW@2.6,4.9,74.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,04:15,64.8,64.9,48.3,55.1,0.0,W@3.9,7.4,74.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,04:30,64.3,64.3,48.6,56.5,0.0,W@3.1,6.7,74.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,04:45,62.0,62.0,49.2,62.6,0.0,S@1.4,3.1,74.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,05:00,63.1,63.1,48.6,59.1,0.0,W@4.2,8.5,74.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,05:15,64.0,64.0,48.2,56.3,0.0,W@4.4,7.8,74.2,0.0,1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,05:30,63.9,63.9,48.1,56.4,0.0,W@5.1,8.9,74.2,0.0,5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,05:45,63.6,63.6,48.4,57.5,0.0,W@4.8,7.8,74.1,0.0,19,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,06:00,64.2,64.1,48.4,56.5,0.0,NW@5.1,9.9,74.0,0.0,44,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,06:15,64.7,64.5,48.2,55.1,0.0,N@4.7,8.5,73.9,0.0,89,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,06:30,65.2,65.0,48.3,54.3,0.0,N@2.5,5.3,73.8,0.0,136,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,06:45,65.7,65.4,48.5,53.8,0.0,N@3.4,6.4,73.8,0.0,176,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,07:00,66.2,65.8,48.7,53.2,0.0,N@3.3,6.7,73.7,0.0,217,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,07:15,66.5,66.0,49.0,53.3,0.0,N@3.6,7.1,73.6,0.0,259,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,07:30,67.1,66.4,49.2,52.4,0.0,N@2.7,6.4,73.5,0.0,302,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,07:45,68.0,67.5,49.1,50.8,0.0,N@2.9,5.3,73.4,0.0,343,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,08:00,69.1,68.9,50.0,50.5,0.0,NE@1.1,5.3,73.4,0.0,386,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,08:15,69.9,69.5,48.9,47.2,0.0,NW@1.2,3.5,73.3,0.0,426,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,08:30,70.5,70.5,49.3,46.9,0.0,NE@1.7,5.7,73.2,0.0,464,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,08:45,70.7,70.7,48.8,45.7,0.0,N @3.0,6.0,73.1,0.0,501,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,09:00,71.3,71.2,48.9,45.0,0.0,NE@4.1,6.4,73.0,0.0,536,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,09:15,71.8,71.7,48.4,43.4,0.0,NE@4.8,7.1,73.0,0.0,569,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,09:30,72.7,72.2,48.0,41.4,0.0,N @4.7,7.8,72.9,0.0,600,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,09:45,72.8,72.8,47.8,41.1,0.0,N @4.5,7.8,72.8,0.0,629,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,10:00,73.9,73.3,48.0,39.9,0.0,N @5.0,8.2,72.8,0.0,655,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,10:15,74.5,74.0,48.5,39.7,0.0,N@4.5,7.8,72.8,0.0,678,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,10:30,75.3,74.7,48.6,38.9,0.0,N@4.0,7.1,72.7,0.0,699,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,10:45,75.9,75.4,48.8,38.4,0.0,NE@2.9,8.2,72.7,0.0,715,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,11:00,76.0,75.8,49.7,39.6,0.0,E@3.1,9.6,72.7,0.0,729,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,11:15,76.4,76.2,50.2,39.8,0.0,SE@3.6,8.9,72.7,0.0,743,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,11:30,76.8,76.5,50.3,39.5,0.0,E@3.6,7.4,72.7,0.0,754,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,11:45,77.8,77.5,48.9,36.3,0.0,NE@5.3,9.9,72.7,0.0,761,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,12:00,77.7,77.3,49.0,36.5,0.0,E@4.4,8.9,72.7,0.0,765,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,12:15,78.4,78.3,48.4,34.9,0.0,NE@4.7,11.0,72.7,0.0,773,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,12:30,78.7,78.4,48.6,34.8,0.0,NE@3.6,8.2,72.8,0.0,661,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,12:45,80.1,79.8,48.6,33.2,0.0,N @4.7,9.2,72.8,0.0,807,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,13:00,81.9,80.9,48.6,31.4,0.0,N@4.6,8.9,72.9,0.0,784,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,13:15,81.4,81.0,48.3,31.4,0.0,NE@5.0,10.3,73.0,0.0,739,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,13:30,80.7,80.4,48.5,32.5,0.0,N @3.2,8.5,73.1,0.0,727,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,13:45,82.4,82.0,48.4,30.6,0.0,N @4.7,9.9,73.2,0.0,725,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,14:00,81.5,81.1,48.2,31.2,0.0,N@4.5,10.3,73.3,0.0,713,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,14:15,82.4,81.9,48.6,30.9,0.0,N @4.9,10.3,73.4,0.0,726,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,14:30,82.8,82.4,47.9,29.6,0.0,N @5.7,11.0,73.6,0.0,607,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
2019-09-01,14:45,82.4,82.1,47.6,29.7,0.0,N @4.6,8.5,73.7,0.0,586,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:25.333316
