Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-15,23:15,24.0,23.9,22.6,99.2,0.52,N@1.1,4.2,34.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
2019-02-15,23:30,24.3,24.1,23.0,99.2,0.53,NW@1.7,3.5,34.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
2019-02-15,23:45,24.7,24.4,23.4,99.2,0.54,N@2.5,4.9,34.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
2019-02-15,24:00,24.9,24.6,23.6,99.2,0.54,N@1.3,3.5,34.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
2019-02-16,00:15,25.0,24.7,23.7,99.2,0.54,NE@2.7,4.2,34.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
2019-02-16,00:30,24.9,24.7,23.7,99.2,0.54,NE@0.8,3.5,34.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
2019-02-16,00:45,24.8,24.5,23.5,99.2,0.54,E@1.1,3.1,34.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
2019-02-16,01:00,24.6,24.3,23.3,99.2,0.54,N@0.0,0.0,34.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
2019-02-16,01:15,24.5,24.2,23.2,99.2,0.55,N@0.0,0.0,34.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
2019-02-16,01:30,24.6,24.3,23.3,99.2,0.55,N@0.2,3.1,34.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
2019-02-16,01:45,24.8,24.5,23.5,99.2,0.55,N@1.4,3.1,34.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
2019-02-16,02:00,24.7,24.4,23.4,99.2,0.56,NE@0.4,3.1,34.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
2019-02-16,02:15,24.6,24.4,23.3,99.2,0.56,N@1.6,4.6,34.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
2019-02-16,02:30,24.6,24.3,23.3,99.2,0.56,NW@2.0,5.7,34.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
2019-02-16,02:45,24.6,24.3,23.3,99.2,0.56,NW@1.8,4.2,34.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
2019-02-16,03:00,24.5,24.2,23.1,99.2,0.56,NW@2.2,5.3,34.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
2019-02-16,03:15,24.5,24.2,23.1,99.2,0.56,NW@1.5,2.8,34.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
2019-02-16,03:30,24.4,24.2,23.1,99.2,0.56,N@0.6,3.1,34.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
2019-02-16,03:45,24.5,24.2,23.1,99.2,0.56,N@0.6,2.8,34.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
2019-02-16,04:00,24.4,24.1,23.0,99.2,0.56,SW@0.0,1.4,34.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
2019-02-16,04:15,24.2,23.9,22.8,99.2,0.56,S@0.4,2.4,34.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
2019-02-16,04:30,24.0,23.7,22.6,99.2,0.56,SW@1.6,2.8,34.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
2019-02-16,04:45,24.0,23.7,22.6,99.2,0.56,SW@0.6,2.4,34.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
2019-02-16,05:00,23.9,23.7,22.5,99.2,0.56,W@1.0,2.8,34.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
2019-02-16,05:15,23.7,23.5,22.3,99.2,0.56,SW@1.2,3.5,34.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:03:44.171307
