Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-16,00:15,44.9,44.8,33.2,63.3,0.0,SW@5.2,9.2,52.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,00:30,44.9,44.8,32.9,62.6,0.0,SW@4.8,6.7,52.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,00:45,44.6,44.5,32.6,62.7,0.0,SW@3.9,6.4,52.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,01:00,43.8,43.7,32.9,65.1,0.0,SW@3.5,6.7,52.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,01:15,43.8,43.7,33.1,65.8,0.0,S@4.0,6.4,52.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,01:30,43.1,43.0,32.1,64.9,0.0,S@3.9,5.7,52.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,01:45,42.0,41.9,31.6,66.4,0.0,S@2.6,4.2,52.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,02:00,41.9,41.8,31.1,65.1,0.0,SW@1.5,3.1,52.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,02:15,41.4,41.1,31.8,68.4,0.0,E@0.6,2.8,52.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,02:30,39.5,39.3,31.9,74.2,0.0,SE@2.3,3.5,52.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,02:45,39.8,39.8,33.0,76.6,0.0,SE@2.6,3.9,52.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,03:00,39.9,39.9,33.7,78.2,0.0,SE@2.3,3.1,52.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,03:15,39.5,39.5,33.5,78.8,0.0,SE@2.1,3.1,52.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,03:30,39.7,39.7,33.5,78.0,0.0,SE@2.5,3.1,52.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,03:45,39.7,39.6,32.1,74.2,0.0,SE@2.3,3.9,52.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,04:00,40.5,40.5,31.1,68.9,0.0,S@1.2,2.8,52.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,04:15,40.3,40.2,31.3,69.8,0.0,S@1.5,2.8,52.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,04:30,40.1,40.2,31.1,70.2,0.0,SE@0.8,2.1,52.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,04:45,39.1,39.4,31.2,73.0,0.0,SE@1.1,2.4,51.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,05:00,39.0,38.9,31.7,75.0,0.0,E@1.2,3.1,51.9,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,05:15,38.0,37.9,32.5,80.2,0.0,SE@3.3,4.6,51.8,0.0,4,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,05:30,37.7,37.6,32.5,81.3,0.0,SE@2.7,4.6,51.7,0.0,15,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,05:45,38.6,38.4,32.6,78.8,0.0,E@2.5,4.6,51.7,0.0,40,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,06:00,39.1,38.8,32.6,77.2,0.0,SE@3.3,4.9,51.6,0.0,61,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,06:15,39.0,38.7,33.0,78.7,0.0,SE@3.6,5.7,51.5,0.0,128,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
2016-04-16,06:30,40.4,40.0,33.3,75.7,0.0,SE@3.1,4.6,51.4,0.0,171,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:48:21.959488
