Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-09,00:15,62.6,62.7,41.5,45.9,0.0,NW@7.2,12.1,70.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,00:30,62.3,62.4,41.6,46.7,0.0,NW@7.8,16.4,70.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,00:45,62.3,62.5,42.1,47.6,0.0,NW@9.5,18.2,70.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,01:00,62.3,62.4,42.6,48.4,0.0,W@12.5,20.3,70.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,01:15,61.4,61.4,42.1,49.1,0.0,W@9.0,15.3,70.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,01:30,60.5,60.5,42.2,50.9,0.0,NW@6.2,12.4,70.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,01:45,60.0,60.1,42.7,52.8,0.0,NW@7.0,12.4,70.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,02:00,59.9,60.0,43.2,53.8,0.0,NW@7.7,15.0,70.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,02:15,59.6,59.7,43.5,55.3,0.0,NW@7.0,13.5,70.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,02:30,59.3,59.4,43.7,56.1,0.0,NW@6.5,10.7,69.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,02:45,59.1,59.2,43.7,56.4,0.0,NW@6.5,13.9,69.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,03:00,58.6,58.7,43.5,57.3,0.0,NW@6.1,17.5,69.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,03:15,58.5,58.7,43.1,56.3,0.0,NW@7.2,14.6,69.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,03:30,57.9,58.0,42.5,56.3,0.0,NW@6.8,13.2,69.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,03:45,57.9,58.0,42.0,55.5,0.0,NW@9.1,16.7,69.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,04:00,57.8,57.9,41.6,54.7,0.0,W@9.0,15.7,69.6,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,04:15,57.8,57.9,41.2,53.8,0.0,W@8.9,14.6,69.5,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,04:30,57.7,57.8,40.9,53.4,0.0,W@7.0,16.7,69.4,0.0,11,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,04:45,58.3,58.5,40.2,50.9,0.0,W@11.0,18.2,69.3,0.0,18,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,05:00,58.2,58.3,39.8,50.2,0.0,W@10.5,18.2,69.3,0.0,22,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,05:15,57.9,58.0,39.1,49.3,0.0,W@9.9,21.0,69.2,0.0,33,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,05:30,57.8,57.9,38.7,48.7,0.0,W@10.6,19.6,69.1,0.0,62,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,05:45,58.1,58.1,37.8,46.6,0.0,W@11.7,18.2,69.1,0.0,58,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,06:00,58.3,58.2,37.2,45.2,0.0,W@14.7,23.9,69.0,0.0,116,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,06:15,58.4,58.3,37.0,44.8,0.0,W@11.7,19.6,68.9,0.0,244,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,06:30,59.1,58.9,36.8,43.3,0.0,W@13.0,21.8,68.8,0.0,331,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,06:45,59.8,59.7,36.5,41.7,0.0,W@13.0,18.9,68.7,0.0,375,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,07:00,60.1,60.0,36.8,41.7,0.0,W@15.0,21.0,68.7,0.0,417,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,07:15,61.0,60.8,36.4,39.8,0.0,NW@11.2,17.8,68.6,0.0,460,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,07:30,61.3,61.1,34.6,36.6,0.0,W@13.6,21.0,68.5,0.0,505,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,07:45,62.1,62.0,34.0,34.7,0.0,W@9.6,15.7,68.4,0.0,546,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,08:00,62.7,62.4,34.0,34.1,0.0,N@10.4,16.7,68.3,0.0,579,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,08:15,62.8,62.5,34.1,34.1,0.0,N@11.4,16.4,68.3,0.0,630,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,08:30,63.5,63.4,34.0,33.2,0.0,N@10.7,15.3,68.2,0.0,669,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,08:45,64.3,64.1,33.7,31.8,0.0,N@10.0,17.1,68.1,0.0,705,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,09:00,65.1,65.0,34.2,31.5,0.0,N@9.4,14.2,68.1,0.0,743,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,09:15,66.0,65.8,34.5,30.9,0.0,N@9.3,13.5,68.0,0.0,779,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,09:30,66.5,66.3,34.6,30.5,0.0,N@9.9,14.2,67.9,0.0,814,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,09:45,67.0,66.8,34.7,30.1,0.0,N@11.0,15.3,67.9,0.0,844,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,10:00,67.3,67.0,34.6,29.8,0.0,N@11.8,16.0,67.8,0.0,872,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
2014-06-09,10:15,67.5,67.3,34.5,29.4,0.0,N@12.6,18.5,67.8,0.0,897,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:44:52.333409
