Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-03,00:15,48.0,47.9,40.1,73.8,0.04,SE@0.6,3.9,70.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,00:30,48.8,48.7,39.9,71.3,0.0,SW@3.4,6.7,70.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,00:45,49.9,49.8,39.6,67.6,0.0,SW@3.1,7.4,70.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,01:00,50.2,50.1,39.5,66.5,0.0,SW@4.5,7.8,69.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,01:15,50.3,50.3,39.4,66.1,0.0,SW@2.2,5.7,69.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,01:30,49.4,49.2,39.7,69.2,0.0,SW@2.2,6.0,69.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,01:45,48.9,48.7,39.8,70.7,0.0,S@2.2,4.6,69.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,02:00,47.3,47.2,39.7,74.6,0.05,S@1.7,3.1,69.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,02:15,46.8,46.5,39.5,75.5,0.12,E@0.0,1.4,69.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,02:30,47.5,47.4,39.3,73.0,0.03,S@0.9,3.5,69.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,02:45,48.0,47.9,39.3,71.8,0.01,S@2.1,3.5,69.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,03:00,47.4,47.4,39.4,73.5,0.09,N@0.0,0.0,69.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,03:15,47.3,47.3,39.0,72.8,0.06,S@1.1,3.1,69.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,03:30,47.3,47.2,38.9,72.4,0.06,S@0.9,3.1,69.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,03:45,47.6,47.5,38.4,70.1,0.04,S@0.4,2.8,69.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,04:00,46.5,46.4,38.1,72.3,0.08,N@0.0,0.0,69.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,04:15,46.3,46.2,38.1,72.8,0.09,N@0.0,0.0,69.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,04:30,44.7,44.3,38.8,79.5,0.24,N@0.0,0.0,69.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,04:45,45.4,45.1,38.9,77.7,0.32,N@0.0,0.0,69.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,05:00,44.2,43.8,39.5,83.6,0.34,N@0.0,0.0,68.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,05:15,44.3,44.0,39.4,82.8,0.33,N@0.0,0.0,68.8,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,05:30,44.8,44.3,38.5,78.5,0.36,N@0.0,0.0,68.8,0.0,5,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,05:45,46.2,45.9,38.5,74.2,0.37,N@0.0,0.0,68.7,0.0,20,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,06:00,46.8,46.2,38.7,73.3,0.24,N@0.0,0.0,68.6,0.0,33,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,06:15,47.0,46.7,39.9,76.3,0.2,N@0.0,0.0,68.6,0.0,24,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,06:30,47.3,47.3,40.4,76.8,0.22,N@0.0,0.0,68.5,0.0,63,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,06:45,50.5,50.4,40.8,69.2,0.15,N@0.0,0.0,68.4,0.0,161,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,07:00,52.3,52.3,41.3,66.2,0.12,N@0.0,0.0,68.3,0.0,120,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,07:15,52.0,52.1,41.9,68.3,0.09,N@0.0,0.0,68.3,0.0,165,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,07:30,53.5,53.5,41.4,63.4,0.07,N@0.0,0.0,68.2,0.0,212,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,07:45,53.7,53.8,40.8,61.4,0.01,NE@1.6,3.9,68.1,0.0,243,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,08:00,55.2,55.2,40.5,57.5,0.0,N@2.6,3.9,68.1,0.0,349,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,08:15,55.4,55.4,40.3,56.7,0.0,NE@2.4,4.9,68.0,0.0,254,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,08:30,56.0,55.6,40.5,55.9,0.0,NW@3.2,4.6,67.9,0.0,356,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,08:45,56.7,56.1,40.4,54.3,0.0,NW@3.2,4.9,67.9,0.0,551,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,09:00,57.7,56.9,40.3,52.1,0.0,NW@3.0,4.9,67.8,0.0,508,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,09:15,58.9,58.1,40.0,49.4,0.0,NW@3.6,6.4,67.7,0.0,608,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,09:30,59.6,59.0,40.1,48.4,0.0,N@3.9,6.4,67.7,0.0,658,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,09:45,60.9,59.9,40.0,46.0,0.0,N@4.5,6.0,67.6,0.0,727,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,10:00,61.1,60.8,40.3,46.2,0.0,N@3.8,5.7,67.5,0.0,740,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,10:15,61.4,60.4,39.7,44.6,0.0,N@4.0,6.4,67.5,0.0,589,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,10:30,62.0,61.6,39.3,43.0,0.0,N@3.9,6.7,67.4,0.0,690,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,10:45,62.6,62.4,39.0,41.7,0.0,N@4.5,7.4,67.4,0.0,777,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,11:00,63.2,62.3,38.7,40.3,0.0,NW@4.6,8.5,67.4,0.0,593,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,11:15,60.7,60.3,37.9,42.7,0.0,N@3.6,7.1,67.4,0.0,294,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,11:30,62.1,62.0,36.5,38.5,0.0,NE@3.3,6.0,67.3,0.0,490,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
2016-09-03,11:45,66.4,65.8,36.4,32.9,0.0,N@5.1,8.9,67.4,0.0,892,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:58:37.950522
