Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-24,00:15,40.9,,31.9,70.1,0.0,SW@2.5,3.5,53.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:53:38.207193
2010-05-24,00:30,40.3,,31.8,71.5,0.0,S@1.4,2.8,53.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:53:38.207193
2010-05-24,00:45,39.9,,31.7,72.2,0.0,N@0.0,0.0,53.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:53:38.207193
2010-05-24,01:00,40.0,,31.6,71.5,0.0,N@0.0,0.0,53.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:53:38.207193
2010-05-24,01:15,40.1,,31.5,71.1,0.0,N@0.0,0.0,52.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:53:38.207193
2010-05-24,01:30,39.8,,31.8,72.7,0.0,SW@1.0,2.8,52.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:53:38.207193
2010-05-24,01:45,40.8,,31.9,70.4,0.0,SW@0.2,2.1,52.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:53:38.207193
2010-05-24,02:00,41.5,,32.3,69.6,0.0,SW@1.0,3.5,52.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:53:38.207193
2010-05-24,02:15,41.5,,32.5,70.2,0.0,SW@2.0,3.9,52.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:53:38.207193
2010-05-24,02:30,41.2,,32.6,71.1,0.0,SW@1.4,3.1,52.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:53:38.207193
2010-05-24,02:45,41.6,,31.9,68.3,0.0,N@0.0,0.0,52.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:53:38.207193
2010-05-24,03:00,41.6,,31.8,68.0,0.0,SW@0.4,3.1,52.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:53:38.207193
2010-05-24,03:15,41.3,,32.1,69.4,0.0,S@2.1,3.5,52.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:53:38.207193
2010-05-24,03:30,40.7,,33.1,74.2,0.0,S@1.1,3.1,52.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:53:38.207193
