Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-17,00:15,63.2,63.2,47.7,56.8,0.0,SW@3.2,4.9,76.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,00:30,63.5,63.5,47.6,56.0,0.0,SW@3.8,6.4,76.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,00:45,63.6,63.7,47.2,55.1,0.0,SW@4.0,6.0,76.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,01:00,64.0,64.2,46.8,53.5,0.0,SW@4.6,7.8,76.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,01:15,64.6,64.8,46.5,51.7,0.0,SW@4.2,8.5,76.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,01:30,64.2,64.2,46.3,52.2,0.0,SW@5.5,8.5,76.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,01:45,63.4,63.4,46.3,53.7,0.0,SW@5.4,8.2,76.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,02:00,63.3,63.3,46.4,54.1,0.0,SW@5.4,8.2,75.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,02:15,63.0,63.0,46.2,54.0,0.0,SW@4.2,6.7,75.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,02:30,61.9,61.8,46.1,56.0,0.0,SW@2.9,4.6,75.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,02:45,61.9,61.8,45.8,55.5,0.0,SW@3.0,4.2,75.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,03:00,61.2,61.1,46.0,57.3,0.0,S@2.3,3.5,75.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,03:15,61.2,61.2,45.6,56.4,0.0,S@3.0,4.2,75.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,03:30,61.5,61.6,45.2,54.9,0.0,SW@2.3,3.5,75.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,03:45,59.9,59.5,45.4,58.7,0.0,S@0.2,2.4,75.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,04:00,58.0,58.1,44.7,61.0,0.0,N@0.0,0.0,75.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,04:15,56.6,56.5,45.6,66.5,0.0,N@0.0,0.0,75.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,04:30,56.8,57.0,45.4,65.5,0.0,SE@1.8,3.1,75.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,04:45,56.5,56.4,45.5,66.6,0.0,SE@1.9,2.8,75.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,05:00,56.0,56.3,45.8,68.6,0.0,SE@2.7,4.9,75.3,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,05:15,56.5,56.6,45.7,67.0,0.0,SE@3.3,5.7,75.3,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,05:30,56.2,56.5,45.6,67.5,0.0,SE@1.5,3.5,75.2,0.0,15,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,05:45,57.1,57.5,45.1,64.2,0.0,SE@1.5,3.9,75.1,0.0,29,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,06:00,56.7,56.5,45.7,66.7,0.0,SE@0.0,1.4,75.1,0.0,49,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,06:15,56.0,55.8,47.5,73.2,0.0,N@0.0,0.0,75.0,0.0,69,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,06:30,57.4,57.6,48.0,70.7,0.0,N@0.0,0.0,75.0,0.0,103,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,06:45,58.7,58.8,48.9,69.9,0.0,N@0.0,0.0,74.9,0.0,132,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,07:00,60.5,61.0,48.4,64.2,0.0,N@0.0,0.0,74.8,0.0,161,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,07:15,61.9,62.1,49.6,64.0,0.0,S@0.3,2.8,74.8,0.0,195,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,07:30,63.8,64.1,49.6,60.0,0.0,S@0.2,2.8,74.7,0.0,240,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,07:45,66.1,66.6,47.3,50.7,0.0,N@0.3,2.8,74.7,0.0,279,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,08:00,66.6,66.4,47.4,49.8,0.0,NE@2.4,5.7,74.6,0.0,323,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,08:15,65.4,65.3,49.4,56.3,0.0,SE@1.6,3.5,74.5,0.0,373,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,08:30,67.5,67.4,47.2,48.2,0.0,N@1.6,3.9,74.4,0.0,413,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,08:45,68.2,68.1,47.3,47.1,0.0,NE@2.3,6.7,74.4,0.0,457,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,09:00,69.5,69.6,48.5,47.2,0.0,NW@1.7,4.6,74.3,0.0,502,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,09:15,70.3,70.7,48.6,45.9,0.0,NE@1.3,4.2,74.3,0.0,537,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,09:30,70.9,70.1,48.4,44.8,0.0,NW@2.6,3.5,74.2,0.0,588,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,09:45,72.2,72.3,47.1,40.7,0.0,N@2.7,4.6,74.1,0.0,624,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,10:00,72.7,71.5,46.7,39.5,0.0,NW@3.1,4.6,74.1,0.0,650,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,10:15,72.8,72.1,46.2,38.6,0.0,NW@3.3,4.9,74.1,0.0,673,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,10:30,73.6,72.8,43.7,34.1,0.0,NW@4.0,6.0,74.0,0.0,690,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,10:45,74.6,73.8,43.0,32.1,0.0,N@4.4,7.1,74.0,0.0,710,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,11:00,75.1,74.4,42.3,30.7,0.0,N@4.3,6.4,73.9,0.0,729,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,11:15,75.3,74.6,41.6,29.8,0.0,NW@3.5,6.0,73.9,0.0,740,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,11:30,77.0,76.7,42.0,28.6,0.0,NW@4.0,8.5,73.9,0.0,760,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,11:45,77.0,76.8,42.0,28.6,0.0,NW@4.0,7.4,73.9,0.0,768,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,12:00,77.8,77.7,42.0,27.8,0.0,NW@4.3,8.5,73.9,0.0,780,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,12:15,79.3,78.7,43.1,27.7,0.0,N@5.9,8.5,73.9,0.0,785,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
2015-08-17,12:30,79.7,79.2,42.3,26.5,0.0,NW@5.6,8.9,73.9,0.0,808,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:17:22.559522
