Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-17,00:15,43.6,43.5,27.6,53.1,0.0,S@1.0,2.8,52.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:31:25.484691
2011-10-17,00:30,44.5,44.1,27.7,51.4,0.0,S@2.6,4.9,52.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:31:25.484691
2011-10-17,00:45,43.0,42.5,27.5,54.1,0.0,S@3.5,5.3,52.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:31:25.484691
2011-10-17,01:00,42.8,42.6,27.7,54.8,0.0,S@1.9,3.5,52.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:31:25.484691
2011-10-17,01:15,43.7,43.4,27.2,51.9,0.0,SE@3.9,5.3,52.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:31:25.484691
2011-10-17,01:30,43.3,43.0,27.4,53.1,0.0,SE@4.5,6.0,52.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:31:25.484691
2011-10-17,01:45,43.0,42.8,26.2,51.1,0.0,SE@4.5,6.0,52.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:31:25.484691
2011-10-17,02:00,42.4,42.0,28.5,57.5,0.0,SE@4.4,6.7,52.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:31:25.484691
2011-10-17,02:15,40.9,40.6,29.2,62.8,0.0,S@4.1,5.3,52.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:31:25.484691
2011-10-17,02:30,40.9,40.7,28.7,61.3,0.0,S@4.0,5.7,51.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:31:25.484691
2011-10-17,02:45,41.7,41.5,29.4,61.5,0.0,SE@3.7,5.3,51.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:31:25.484691
2011-10-17,03:00,41.6,41.4,31.2,66.2,0.0,SE@4.2,5.7,51.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:31:25.484691
2011-10-17,03:15,41.6,41.4,30.7,64.8,0.0,SE@4.1,5.3,51.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:31:25.484691
2011-10-17,03:30,41.7,41.6,29.5,61.6,0.0,SE@3.8,5.3,51.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:31:25.484691
2011-10-17,03:45,42.9,42.8,29.9,59.8,0.0,SE@4.0,5.3,51.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:31:25.484691
2011-10-17,04:00,43.1,42.7,30.7,61.4,0.0,SE@3.7,4.9,51.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:31:25.484691
2011-10-17,04:15,41.7,41.4,30.8,65.0,0.0,SE@3.8,6.0,51.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:31:25.484691
2011-10-17,04:30,41.5,41.2,28.3,59.0,0.0,SE@4.5,6.7,51.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:31:25.484691
2011-10-17,04:45,39.9,39.4,28.5,63.2,0.0,SE@1.8,3.5,51.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:31:25.484691
2011-10-17,05:00,38.4,38.1,28.2,66.6,0.0,S@1.0,2.8,50.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:31:25.484691
2011-10-17,05:15,39.2,39.4,28.7,65.6,0.0,SE@3.0,6.4,50.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:31:25.484691
2011-10-17,05:30,41.9,41.8,30.1,62.8,0.0,SE@3.0,5.3,50.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:31:25.484691
2011-10-17,05:45,41.6,41.1,30.6,64.8,0.0,SE@1.5,3.5,50.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:31:25.484691
2011-10-17,06:00,41.8,41.7,30.2,63.3,0.0,SE@3.3,5.7,50.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:31:25.484691
