Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-27,00:15,56.2,56.3,36.4,47.2,0.0,W@6.1,10.3,74.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:15:51.813467
2015-07-27,00:30,56.1,56.2,36.4,47.5,0.0,W@6.1,9.6,74.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:15:51.813467
2015-07-27,00:45,55.9,56.0,36.5,47.9,0.0,W@5.5,9.9,74.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:15:51.813467
2015-07-27,01:00,55.8,55.9,36.6,48.3,0.0,W@5.2,8.2,74.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:15:51.813467
2015-07-27,01:15,55.8,55.9,36.6,48.5,0.0,W@5.2,9.6,74.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:15:51.813467
2015-07-27,01:30,55.9,56.0,36.6,48.2,0.0,NW@6.4,14.2,74.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:15:51.813467
2015-07-27,01:45,56.0,56.1,36.6,48.0,0.0,W@6.5,13.2,74.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:15:51.813467
2015-07-27,02:00,56.0,56.1,36.5,47.8,0.0,W@6.8,15.0,74.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:15:51.813467
2015-07-27,02:15,55.9,56.0,36.4,47.7,0.0,W@7.2,13.5,74.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:15:51.813467
2015-07-27,02:30,55.8,55.9,36.1,47.4,0.0,W@8.7,14.6,74.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:15:51.813467
2015-07-27,02:45,55.6,55.7,36.0,47.5,0.0,W@8.8,13.2,73.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:15:51.813467
2015-07-27,03:00,55.3,55.4,35.9,47.9,0.0,W@7.4,12.8,73.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:15:51.813467
2015-07-27,03:15,55.4,55.6,35.7,47.3,0.0,W@7.5,11.4,73.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:15:51.813467
2015-07-27,03:30,55.5,55.6,35.8,47.2,0.0,W@8.0,12.8,73.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:15:51.813467
2015-07-27,03:45,55.5,55.5,35.7,47.3,0.0,W@8.6,13.5,73.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:15:51.813467
2015-07-27,04:00,55.2,55.3,35.9,48.0,0.0,W@7.6,15.3,73.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:15:51.813467
