Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-27,00:15,36.0,,36.0,100.0,0.03,NW@0.4,1.2,37.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,00:30,36.1,,36.1,100.0,0.03,NW@2.4,4.3,37.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,00:45,36.2,,36.2,100.0,0.02,NW@2.9,4.7,37.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,01:00,36.0,,36.0,100.0,0.02,NW@2.5,4.0,37.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,01:15,36.0,,36.0,100.0,0.02,NW@2.2,3.5,37.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,01:30,35.7,,35.7,100.0,0.02,NW@3.1,4.8,37.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,01:45,35.5,,35.5,100.0,0.03,NW@3.1,4.0,37.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,02:00,35.5,,35.5,100.0,0.03,NW@2.4,3.8,37.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,02:15,35.6,,35.6,100.0,0.03,NW@2.6,4.1,37.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,02:30,35.4,,35.4,100.0,0.03,NW@3.1,4.1,37.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,02:45,35.4,,35.4,100.0,0.03,NW@3.7,5.9,37.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,03:00,35.2,,35.2,100.0,0.03,NW@4.0,5.9,37.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,03:15,35.3,,35.3,100.0,0.04,NW@1.9,4.1,37.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,03:30,35.6,,35.6,100.0,0.03,N@1.2,3.3,37.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,03:45,35.3,,35.3,100.0,0.04,N@0.9,2.6,37.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,04:00,35.3,,35.3,100.0,0.04,N@1.6,2.6,37.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,04:15,35.3,,35.3,100.0,0.04,N@0.2,1.7,37.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,04:30,35.2,,35.2,100.0,0.04,N@0.2,1.2,37.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,04:45,35.2,,35.2,100.0,0.04,N@1.1,2.4,37.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,05:00,35.1,,35.1,100.0,0.04,N@2.3,2.9,37.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,05:15,35.1,,35.1,100.0,0.03,N@2.5,4.0,37.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,05:30,35.0,,35.0,100.0,0.03,NW@2.4,3.5,37.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,05:45,34.9,,34.9,100.0,0.03,NW@2.1,3.6,37.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,06:00,34.7,,34.7,100.0,0.04,NW@1.8,3.8,37.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,06:15,34.4,,34.4,100.0,0.05,NW@1.3,3.3,37.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,06:30,34.5,,34.5,100.0,0.06,NW@0.1,0.9,37.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,06:45,34.5,,34.5,100.0,0.07,NW@1.2,3.3,37.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,07:00,34.8,,34.8,100.0,0.06,NW@1.4,3.1,36.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,07:15,34.7,,34.7,100.0,0.06,NW@0.2,0.7,36.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,07:30,34.7,,34.7,100.0,0.06,NW@0.8,1.9,36.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,07:45,34.9,,34.9,100.0,0.05,NW@1.6,2.9,36.9,0.0,11,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,08:00,35.3,,35.3,100.0,0.03,NW@1.1,2.6,36.9,0.0,21,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,08:15,35.7,,35.7,100.0,0.01,NW@0.2,2.1,36.9,0.0,53,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,08:30,36.2,,36.2,100.0,0.0,NW@0.1,1.2,36.9,0.0,69,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,08:45,36.7,,36.7,100.0,0.0,NW@0.3,1.2,36.9,0.0,145,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,09:00,38.0,,37.9,99.8,0.0,NW@0.7,2.9,36.9,0.0,259,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,09:15,37.2,,37.2,100.0,0.0,NW@0.9,2.6,36.9,0.0,96,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,09:30,36.1,,36.1,100.0,0.0,NW@1.2,2.4,36.8,0.0,33,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,09:45,36.2,,36.2,100.0,0.0,W@2.9,4.5,36.8,0.0,64,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,10:00,36.5,,36.5,100.0,0.12,W@4.3,11.2,36.8,0.0,231,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,10:15,37.2,,37.2,100.0,0.07,W@2.7,9.2,36.8,0.0,106,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,10:30,37.2,,37.2,100.0,0.01,SW@4.8,8.3,36.8,0.0,187,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,10:45,38.1,,38.1,99.8,0.0,SW@4.4,7.8,36.9,0.0,391,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,11:00,41.2,,39.4,93.2,0.0,SW@3.9,7.6,36.9,0.0,629,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,11:15,41.6,,39.4,91.8,0.0,S@5.5,13.1,36.9,0.0,547,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,11:30,42.5,,39.8,90.0,0.0,SE@4.3,6.4,36.9,0.0,587,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
2008-02-27,11:45,44.4,,39.8,83.8,0.0,SE@3.3,5.4,36.9,0.0,592,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:51:52.290159
