Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-21,00:15,51.7,,49.5,92.3,0.03,SE@1.2,2.2,69.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,00:30,51.2,,49.4,93.4,0.07,SE@0.9,2.1,69.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,00:45,51.8,,49.6,92.1,0.02,E@1.2,2.4,68.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,01:00,53.4,,50.1,88.4,0.01,SE@2.2,4.8,68.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,01:15,53.3,,50.0,88.7,0.0,SE@2.9,3.6,68.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,01:30,54.4,,49.9,84.7,0.0,SE@2.0,3.3,68.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,01:45,52.8,,49.9,89.9,0.0,E@1.3,2.8,68.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,02:00,52.4,,50.0,91.4,0.01,SE@0.8,2.4,68.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,02:15,52.3,,50.1,92.0,0.01,SE@1.6,2.2,68.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,02:30,52.3,,50.2,92.7,0.0,E@0.8,2.4,68.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,02:45,53.7,,50.5,88.9,0.0,N@1.6,4.1,68.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,03:00,54.5,,50.6,86.7,0.0,NW@1.6,5.2,67.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,03:15,54.3,,50.7,87.5,0.0,SW@1.4,4.7,67.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,03:30,52.8,,50.6,92.1,0.01,SE@1.6,3.6,67.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,03:45,51.9,,50.8,95.8,0.03,SE@1.9,2.9,67.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,04:00,53.0,,50.8,92.2,0.0,SE@1.5,2.6,67.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,04:15,52.8,,50.6,92.2,0.01,NE@0.7,1.9,67.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,04:30,52.6,,50.6,92.9,0.05,SE@0.5,1.6,67.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,04:45,52.2,,50.3,93.1,0.09,SE@0.9,2.4,67.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,05:00,51.0,,50.3,97.2,0.17,S@1.4,2.8,67.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,05:15,51.2,,50.4,97.1,0.12,S@2.2,3.1,67.1,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,05:30,51.6,,50.6,96.4,0.07,S@2.6,5.2,67.0,0.0,9,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,05:45,54.0,,50.8,88.6,0.01,S@3.5,5.2,66.9,0.0,34,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,06:00,55.8,,51.3,84.8,0.0,S@2.1,3.8,66.9,0.0,74,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,06:15,56.5,,51.6,83.8,0.0,SE@1.7,3.1,66.7,0.0,75,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,06:30,57.7,,51.9,80.8,0.0,E@1.5,2.6,66.4,0.0,148,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,06:45,58.9,,52.4,78.9,0.0,E@1.5,2.8,66.2,0.0,204,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,07:00,59.0,,52.4,78.6,0.0,SE@1.9,3.8,66.2,0.0,238,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,07:15,61.2,,52.6,73.1,0.0,E@1.6,3.6,66.2,0.0,290,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,07:30,62.7,,52.4,68.9,0.0,NE@1.0,2.4,66.2,0.0,331,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,07:45,63.9,,52.7,66.9,0.0,N@2.1,4.7,66.2,0.0,373,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,08:00,63.7,,53.1,68.2,0.0,NW@1.9,4.7,66.2,0.0,413,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,08:15,63.4,,53.3,69.6,0.0,NE@2.6,5.7,66.2,0.0,451,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,08:30,65.4,,53.3,64.7,0.0,N@1.6,4.0,66.1,0.0,489,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,08:45,65.6,,53.7,65.3,0.0,N@2.5,5.4,66.1,0.0,490,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,09:00,65.6,,53.4,64.7,0.0,NE@2.6,7.4,66.1,0.0,560,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,09:15,66.0,,53.3,63.5,0.0,E@2.8,5.0,66.1,0.0,593,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,09:30,67.1,,53.2,61.1,0.0,N@3.1,6.4,66.1,0.0,618,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,09:45,67.3,,53.1,60.3,0.0,N@3.9,6.9,66.1,0.0,646,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,10:00,68.1,,52.1,56.5,0.0,NW@4.2,8.8,66.1,0.0,681,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,10:15,69.3,,52.2,54.4,0.0,N@2.8,5.5,66.2,0.0,714,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,10:30,70.4,,52.6,53.2,0.0,NW@3.9,7.4,66.2,0.0,770,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,10:45,70.7,,52.5,52.4,0.0,N@3.6,7.6,66.2,0.0,474,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,11:00,70.4,,52.3,52.6,0.0,NW@3.8,10.4,66.3,0.0,665,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,11:15,72.5,,52.4,49.2,0.0,NW@3.3,7.1,66.7,0.0,774,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,11:30,71.2,,51.7,50.2,0.0,N@3.3,9.5,66.8,0.0,524,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,11:45,72.5,,52.1,48.6,0.0,NE@2.9,6.4,67.1,0.0,717,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,12:00,71.8,,52.2,50.0,0.0,E@4.5,8.6,67.3,0.0,583,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,12:15,72.9,,52.3,48.4,0.0,NE@3.4,10.2,67.5,0.0,808,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,12:30,73.9,,52.4,46.9,0.0,N@4.2,8.3,67.5,0.0,788,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,12:45,74.5,,52.0,45.3,0.0,N@4.7,9.2,67.8,0.0,780,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,13:00,75.1,,51.4,43.5,0.0,N@5.0,10.0,68.2,0.0,787,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,13:15,73.7,,50.5,44.0,0.0,NW@6.6,10.0,68.4,0.0,357,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,13:30,71.9,,50.4,46.6,0.0,SW@4.5,8.8,68.7,0.0,253,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,13:45,73.9,,51.3,45.0,0.0,SW@3.1,6.2,68.9,0.0,529,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,14:00,74.2,,51.4,44.7,0.0,SW@3.7,9.3,69.2,0.0,202,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,14:15,71.5,,51.2,48.7,0.0,W@2.9,6.6,69.5,0.0,108,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,14:30,69.9,,52.9,54.8,0.0,N@6.6,11.6,69.8,0.0,208,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,14:45,69.8,,52.2,53.5,0.0,N@5.3,12.6,70.0,0.0,195,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,15:00,71.1,,51.0,48.9,0.0,N@3.3,11.1,70.4,0.0,206,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,15:15,71.3,,52.0,50.5,0.0,N@3.4,6.4,70.5,0.0,210,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,15:30,71.1,,51.5,49.9,0.0,NW@3.7,5.4,70.8,0.0,209,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,15:45,71.8,,51.6,48.8,0.0,NW@2.8,4.5,70.8,0.0,218,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,16:00,71.5,,52.3,50.7,0.0,NW@2.1,3.5,70.8,0.0,145,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,16:15,73.7,,50.7,44.4,0.0,N@2.4,4.1,71.0,0.0,382,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,16:30,75.8,,49.2,39.1,0.0,S@2.7,9.3,71.3,0.0,276,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,16:45,72.8,,49.7,44.1,0.0,S@4.8,9.5,71.3,0.0,69,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,17:00,70.8,,51.2,49.9,0.0,SE@7.8,15.6,71.5,0.0,58,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,17:15,70.1,,51.3,51.3,0.0,NE@6.3,13.8,71.8,0.0,51,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,17:30,68.5,,52.7,57.0,0.0,N@6.1,13.1,71.8,0.0,33,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,17:45,65.7,,55.0,68.3,0.0,N@5.5,9.3,71.9,0.0,38,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,18:00,65.6,,54.6,67.4,0.07,N@4.6,7.4,71.9,0.0,37,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,18:15,64.9,,55.0,70.2,0.54,N@4.1,6.0,72.0,0.0,37,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,18:30,65.9,,53.7,64.7,0.01,N@4.8,8.8,72.0,0.0,38,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,18:45,66.0,,53.5,63.9,0.0,N@3.7,6.0,72.1,0.0,16,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,19:00,65.8,,53.3,63.9,0.0,N@3.1,7.3,72.1,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,19:15,66.1,,52.6,61.6,0.0,N@3.4,7.9,72.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
2007-08-21,19:30,66.2,,52.6,61.5,0.02,N@2.8,5.2,72.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:43.262899
