Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-02,00:15,52.0,,35.0,52.0,0.0,SW@3.0,4.6,66.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,00:30,50.9,,35.0,54.3,0.0,SW@2.9,4.9,66.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,00:45,50.5,,35.2,55.7,0.0,SW@3.0,4.9,66.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,01:00,51.0,,34.3,52.5,0.0,SW@4.0,6.7,66.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,01:15,51.1,,34.1,52.0,0.0,SW@4.3,6.4,66.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,01:30,49.4,,34.2,55.5,0.0,SW@3.1,4.9,65.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,01:45,48.7,,34.3,57.1,0.0,SW@2.5,3.5,65.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,02:00,49.4,,33.9,54.9,0.0,SW@2.8,5.7,65.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,02:15,50.1,,33.6,52.9,0.0,SW@3.3,6.4,65.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,02:30,49.4,,33.3,53.7,0.0,S@2.7,3.5,65.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,02:45,49.3,,33.3,53.8,0.0,S@1.0,2.4,65.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,03:00,48.0,,33.7,57.5,0.0,SE@1.7,3.1,65.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,03:15,45.4,,34.2,64.5,0.0,SE@2.9,3.9,65.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,03:30,47.3,,34.0,59.8,0.0,SE@3.4,4.9,65.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,03:45,45.7,,34.2,63.9,0.0,SE@1.6,4.2,65.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,04:00,46.2,,34.1,62.3,0.0,SE@3.5,4.9,65.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,04:15,44.9,,33.8,64.9,0.0,SE@3.8,4.9,64.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,04:30,43.5,,34.1,69.1,0.0,SE@3.5,4.6,64.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,04:45,44.0,,33.9,67.4,0.0,S@3.9,5.3,64.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,05:00,44.9,,33.2,63.3,0.0,SE@3.3,4.6,64.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,05:15,44.0,,32.9,64.7,0.0,SE@2.0,2.8,64.6,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,05:30,45.2,,32.5,60.9,0.0,SE@2.5,3.1,64.5,0.0,7,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,05:45,44.7,,33.0,63.1,0.0,SE@2.6,3.5,64.4,0.0,17,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,06:00,43.4,,34.3,70.1,0.0,S@1.8,3.9,64.3,0.0,36,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,06:15,46.2,,34.6,63.6,0.0,SE@1.8,3.1,64.2,0.0,83,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,06:30,47.3,,34.7,61.5,0.0,SE@3.7,5.3,64.1,0.0,144,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,06:45,48.8,,35.9,60.8,0.0,SE@4.2,5.7,64.0,0.0,207,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,07:00,49.7,,34.8,56.2,0.0,SE@4.6,6.0,63.9,0.0,249,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,07:15,50.1,,34.7,55.3,0.0,SE@4.8,7.1,63.8,0.0,286,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,07:30,50.5,,35.2,55.6,0.0,SE@4.2,6.7,63.7,0.0,286,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,07:45,52.1,,35.9,53.9,0.0,S@3.5,5.7,63.6,0.0,361,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,08:00,54.1,,36.0,50.3,0.0,SE@3.1,4.6,63.5,0.0,417,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,08:15,54.2,,35.9,49.8,0.0,SE@3.6,6.4,63.4,0.0,438,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,08:30,53.9,,36.4,51.4,0.0,SE@3.7,5.7,63.4,0.0,460,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,08:45,55.8,,35.8,46.8,0.0,SE@2.8,4.6,63.3,0.0,572,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,09:00,56.0,,34.8,44.7,0.0,W@2.9,4.6,63.2,0.0,548,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,09:15,56.0,,35.5,45.8,0.0,NW@3.2,4.6,63.2,0.0,638,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,09:30,57.5,,34.6,42.1,0.0,S@3.8,6.0,63.1,0.0,686,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,09:45,57.6,,34.9,42.3,0.0,W@4.3,6.7,63.1,0.0,683,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,10:00,57.7,,34.8,42.1,0.0,NW@4.6,6.7,63.1,0.0,650,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,10:15,58.2,,33.8,39.7,0.0,NW@5.3,8.9,63.1,0.0,736,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,10:30,59.6,,33.3,36.9,0.0,NW@5.7,9.2,63.1,0.0,778,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,10:45,60.1,,32.9,35.7,0.0,SW@4.9,9.9,63.1,0.0,693,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,11:00,61.8,,33.4,34.4,0.0,SW@5.2,11.0,63.1,0.0,814,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,11:15,61.5,,33.8,35.3,0.0,E@6.0,11.0,63.2,0.0,793,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,11:30,62.2,,34.2,34.9,0.0,E@5.2,9.6,63.3,0.0,749,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,11:45,62.4,,34.5,35.0,0.0,E@4.6,9.2,63.3,0.0,708,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,12:00,63.4,,34.8,34.3,0.0,E@4.8,8.9,63.4,0.0,752,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,12:15,64.7,,35.4,33.5,0.0,SE@4.1,7.4,63.5,0.0,847,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,12:30,64.8,,35.8,34.0,0.0,SE@4.6,7.8,63.7,0.0,797,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,12:45,65.2,,35.8,33.5,0.0,E@5.9,10.3,63.8,0.0,771,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,13:00,65.4,,35.0,32.3,0.0,NE@6.5,10.3,63.9,0.0,828,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,13:15,65.6,,34.8,31.8,0.0,E@7.1,12.8,64.1,0.0,783,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,13:30,67.2,,35.0,30.3,0.0,E@6.2,10.7,64.2,0.0,801,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,13:45,67.7,,35.7,30.6,0.0,E@6.8,13.2,64.4,0.0,809,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,14:00,67.9,,36.2,30.9,0.0,E@6.0,12.1,64.5,0.0,782,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,14:15,67.6,,35.9,30.9,0.0,E@6.3,11.0,64.7,0.0,705,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,14:30,68.2,,35.5,29.8,0.0,E@7.3,14.2,64.9,0.0,678,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,14:45,69.0,,35.6,29.2,0.0,E@6.6,12.1,65.1,0.0,628,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,15:00,68.1,,35.6,30.1,0.0,NE@7.6,12.4,65.3,0.0,515,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,15:15,67.6,,35.3,30.2,0.0,NE@7.6,11.4,65.5,0.0,486,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,15:30,69.1,,35.5,28.9,0.0,NE@7.1,12.4,65.7,0.0,542,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,15:45,67.7,,35.4,30.3,0.0,NE@6.4,10.7,65.9,0.0,239,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,16:00,66.2,,35.4,31.9,0.0,E@6.4,11.4,66.1,0.0,144,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,16:15,65.3,,36.5,34.4,0.0,E@4.4,8.2,66.3,0.0,98,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,16:30,64.9,,36.4,34.6,0.0,E@4.2,7.8,66.5,0.0,101,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,16:45,65.2,,37.0,35.1,0.0,E@4.1,6.0,66.7,0.0,134,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,17:00,65.2,,37.3,35.6,0.0,SE@4.1,6.0,66.9,0.0,137,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,17:15,65.9,,37.6,35.2,0.0,SE@3.7,5.3,67.0,0.0,162,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,17:30,67.2,,37.1,32.9,0.0,SE@3.6,5.3,67.2,0.0,192,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,17:45,67.3,,37.2,33.0,0.0,SE@2.8,4.2,67.3,0.0,129,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,18:00,65.5,,38.6,37.1,0.0,SE@3.0,4.2,67.4,0.0,85,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,18:15,64.1,,38.5,38.8,0.0,SE@3.3,4.2,67.5,0.0,52,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,18:30,61.8,,40.8,45.9,0.0,S@4.4,5.7,67.6,0.0,26,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,18:45,59.7,,41.3,50.6,0.0,S@5.0,5.7,67.7,0.0,9,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,19:00,58.7,,39.3,48.4,0.0,S@4.0,6.0,67.8,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,19:15,60.4,,37.4,42.2,0.0,S@4.3,5.7,67.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,19:30,60.1,,37.1,42.1,0.0,S@4.5,6.0,67.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,19:45,59.8,,36.9,42.3,0.0,S@4.0,5.7,67.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,20:00,58.1,,37.3,45.8,0.0,S@2.3,3.5,68.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,20:15,58.1,,36.9,45.0,0.0,S@1.9,2.8,68.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
2008-09-02,20:30,57.4,,36.9,46.1,0.0,S@2.6,3.1,68.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:05:32.751785
