Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-18,00:15,63.2,63.2,42.7,47.0,0.0,NW@9.2,18.5,75.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,00:30,62.9,62.9,42.7,47.7,0.0,NW@8.6,13.5,75.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,00:45,62.5,62.5,42.9,48.6,0.0,W@6.8,12.1,75.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,01:00,62.0,62.0,43.2,50.1,0.0,SW@5.9,10.7,75.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,01:15,61.9,61.9,42.9,49.6,0.0,W@5.2,9.9,75.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,01:30,62.2,62.2,42.7,48.8,0.0,W@6.1,12.4,75.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,01:45,61.7,61.7,43.1,50.4,0.0,W@7.1,11.7,75.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,02:00,61.6,61.6,43.2,50.7,0.0,SW@7.4,12.1,75.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,02:15,61.8,61.8,43.0,50.0,0.0,W@6.0,14.6,75.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,02:30,62.0,62.0,42.8,49.2,0.0,W@5.9,13.2,75.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,02:45,62.0,62.0,42.6,48.9,0.0,W@5.6,15.3,74.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,03:00,61.7,61.6,42.7,49.7,0.0,W@5.5,10.7,74.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,03:15,61.6,61.6,42.7,49.7,0.0,NW@4.9,9.6,74.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,03:30,60.9,60.9,42.9,51.4,0.0,W@4.3,8.9,74.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,03:45,60.5,60.5,43.0,52.4,0.0,SW@2.8,7.1,74.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,04:00,60.2,60.1,42.9,52.7,0.0,SW@3.9,7.1,74.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,04:15,60.4,60.4,42.7,51.8,0.0,SW@4.3,8.2,74.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,04:30,60.1,60.1,42.6,52.3,0.0,SW@3.4,7.1,74.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,04:45,58.5,58.4,43.1,56.4,0.0,SW@3.8,6.7,74.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,05:00,57.5,57.3,43.5,59.6,0.0,S@1.9,3.1,74.1,0.0,3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,05:15,57.3,57.1,43.6,59.9,0.0,S@2.2,3.9,73.9,0.0,11,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,05:30,57.7,57.6,43.7,59.4,0.0,SW@1.1,3.5,73.8,0.0,36,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,05:45,58.7,58.3,43.8,57.6,0.0,W@0.0,1.4,73.7,0.0,64,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,06:00,58.4,57.8,44.6,60.0,0.0,SE@0.3,2.4,73.6,0.0,71,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,06:15,59.8,59.3,45.1,58.1,0.0,SE@0.2,2.8,73.6,0.0,140,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
2019-08-18,06:30,61.6,61.3,45.7,55.8,0.0,E@0.3,4.6,73.5,0.0,168,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:10.233935
