Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-18,00:15,53.6,53.7,33.3,46.0,0.0,W@8.9,18.2,65.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:50:19.691379
2012-06-18,00:30,53.7,53.8,33.4,45.8,0.0,W@9.2,20.3,65.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:50:19.691379
2012-06-18,00:45,53.7,53.7,33.4,46.0,0.0,NW@12.2,21.4,65.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:50:19.691379
2012-06-18,01:00,53.7,53.8,33.3,45.7,0.0,W@10.3,22.1,65.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:50:19.691379
2012-06-18,01:15,53.6,53.6,33.2,45.8,0.0,W@11.8,22.5,65.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:50:19.691379
2012-06-18,01:30,53.8,53.9,32.7,44.5,0.0,NW@14.1,26.0,65.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:50:19.691379
2012-06-18,01:45,53.5,53.6,33.0,45.5,0.0,NW@14.1,26.4,65.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:50:19.691379
2012-06-18,02:00,53.9,54.0,32.7,44.4,0.0,NW@13.5,24.6,65.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:50:19.691379
2012-06-18,02:15,52.8,52.7,33.6,47.9,0.0,N@10.1,17.8,65.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:50:19.691379
2012-06-18,02:30,51.9,51.8,34.6,51.6,0.0,N@12.9,19.6,65.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:50:19.691379
2012-06-18,02:45,51.0,51.0,35.2,54.5,0.0,N@11.1,17.1,65.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:50:19.691379
2012-06-18,03:00,50.9,50.9,34.9,54.2,0.0,NW@8.6,14.6,64.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:50:19.691379
2012-06-18,03:15,50.4,50.4,34.8,54.9,0.0,NW@5.6,12.1,64.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:50:19.691379
2012-06-18,03:30,51.1,51.3,33.7,51.2,0.0,NW@7.9,13.9,64.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:50:19.691379
2012-06-18,03:45,51.6,51.4,33.2,49.3,0.0,NW@6.3,15.3,64.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:50:19.691379
2012-06-18,04:00,49.2,49.1,35.0,57.7,0.0,N@3.9,7.8,64.5,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:50:19.691379
2012-06-18,04:15,49.0,49.0,35.0,58.4,0.0,NW@5.5,8.2,64.4,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:50:19.691379
2012-06-18,04:30,48.7,48.8,34.7,58.1,0.0,NW@3.7,6.0,64.3,0.0,10,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:50:19.691379
2012-06-18,04:45,49.4,49.5,34.1,55.3,0.0,NW@4.1,7.1,64.2,0.0,20,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:50:19.691379
2012-06-18,05:00,50.0,50.1,33.6,53.0,0.0,NW@5.1,9.9,64.1,0.0,50,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:50:19.691379
