Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-30,00:15,50.1,50.1,31.7,49.0,0.0,W@8.5,13.9,56.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,00:30,50.1,50.1,31.8,49.1,0.0,W@9.0,15.3,56.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,00:45,49.7,49.7,32.0,50.4,0.0,W@8.0,17.5,56.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,01:00,49.5,49.4,32.1,51.0,0.0,W@8.9,15.7,56.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,01:15,49.2,49.2,32.1,51.4,0.0,W@8.6,15.0,56.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,01:30,49.3,49.3,32.1,51.2,0.0,W@9.0,14.6,56.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,01:45,49.4,49.4,32.1,51.0,0.0,W@9.3,15.0,56.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,02:00,49.1,49.1,32.3,52.1,0.0,W@6.9,15.7,56.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,02:15,48.8,48.8,32.4,52.9,0.0,W@5.4,8.5,55.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,02:30,49.3,49.2,32.4,52.0,0.0,W@6.5,12.1,55.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,02:45,49.5,49.5,32.4,51.5,0.0,W@6.1,11.4,55.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,03:00,49.4,49.4,33.0,53.0,0.11,W@5.6,10.3,55.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,03:15,48.4,48.2,34.7,59.0,0.23,W@3.6,7.1,55.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,03:30,48.0,47.9,35.4,61.4,0.19,W@4.4,9.2,55.7,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,03:45,48.1,48.1,34.8,59.6,0.12,W@4.3,7.4,55.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,04:00,48.7,48.7,33.7,56.0,0.02,SW@5.1,10.7,55.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,04:15,48.8,48.8,33.4,55.0,0.0,SW@7.1,11.7,55.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,04:30,48.6,48.5,33.2,55.1,0.0,SW@7.0,12.1,55.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,04:45,48.5,48.4,32.8,54.6,0.0,SW@6.8,12.8,55.5,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,05:00,48.4,48.3,32.6,54.3,0.0,SW@7.1,13.2,55.5,0.0,11,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,05:15,47.9,47.8,32.6,55.3,0.0,W@5.8,10.7,55.4,0.0,16,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,05:30,47.7,47.6,32.6,55.6,0.0,W@5.0,10.3,55.4,0.0,39,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,05:45,47.9,47.7,32.5,54.8,0.0,W@4.7,10.3,55.4,0.0,87,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,06:00,48.7,48.4,32.6,53.5,0.0,W@4.2,8.2,55.3,0.0,138,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,06:15,49.5,49.0,32.9,52.6,0.0,SW@3.4,6.0,55.3,0.0,186,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,06:30,50.0,49.5,33.1,52.1,0.0,NW@4.6,8.9,55.2,0.0,233,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,06:45,50.4,49.7,34.4,54.1,0.0,NW@3.5,6.7,55.2,0.0,281,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,07:00,50.7,50.3,34.6,53.9,0.0,NW@3.0,4.6,55.2,0.0,329,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,07:15,51.6,51.1,34.0,50.8,0.0,NW@4.8,8.5,55.1,0.0,377,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,07:30,52.6,52.0,35.0,51.0,0.0,N@4.8,6.7,55.1,0.0,424,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,07:45,53.2,53.1,35.6,51.0,0.0,N@4.1,6.4,55.0,0.0,469,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,08:00,53.8,53.5,36.0,50.8,0.0,NE@4.2,6.0,55.0,0.0,513,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,08:15,54.1,54.2,36.4,50.9,0.0,N@4.6,8.2,54.9,0.0,556,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,08:30,54.7,54.3,36.2,49.4,0.0,N@4.7,8.5,54.9,0.0,597,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,08:45,55.6,55.4,37.0,49.4,0.0,N@4.9,8.5,54.9,0.0,637,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,09:00,55.9,55.8,36.5,48.1,0.0,N@5.2,8.2,54.8,0.0,675,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,09:15,56.7,56.6,37.2,48.0,0.0,N@6.2,9.9,54.8,0.0,707,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,09:30,57.3,57.0,37.3,47.1,0.0,N@5.4,9.2,54.7,0.0,740,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,09:45,58.0,57.6,37.9,47.0,0.0,N@5.3,8.5,54.7,0.0,758,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,10:00,58.6,58.3,37.4,45.1,0.0,N@4.7,8.9,54.7,0.0,789,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,10:15,59.5,58.8,37.5,43.8,0.0,N@4.8,8.2,54.7,0.0,811,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,10:30,60.1,59.6,36.5,41.3,0.0,N@4.2,7.4,54.7,0.0,846,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,10:45,60.8,60.2,35.9,39.3,0.0,N@3.9,7.1,54.7,0.0,871,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,11:00,61.9,60.9,32.9,33.5,0.0,NW@3.7,7.1,54.6,0.0,887,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,11:15,62.9,62.1,30.8,29.8,0.0,NW@3.7,6.4,54.7,0.0,890,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,11:30,63.5,62.8,30.1,28.2,0.0,NW@3.6,7.1,54.7,0.0,900,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,11:45,63.9,63.3,26.8,24.4,0.0,NW@4.0,7.1,54.7,0.0,905,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,12:00,64.4,63.6,27.9,25.1,0.0,NW@5.1,8.9,54.7,0.0,902,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,12:15,64.6,64.3,28.5,25.5,0.0,N@4.9,9.6,54.8,0.0,904,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,12:30,65.3,64.8,28.0,24.4,0.0,N@4.9,10.3,54.8,0.0,890,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,12:45,65.2,64.5,26.4,22.9,0.0,NW@3.2,5.7,54.9,0.0,896,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,13:00,64.9,64.5,25.4,22.2,0.0,SE@3.2,6.7,54.9,0.0,882,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,13:15,65.5,65.1,27.0,23.3,0.0,W@3.5,7.8,55.0,0.0,865,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,13:30,66.4,65.8,29.3,24.8,0.0,W@5.4,9.2,55.1,0.0,844,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
2016-04-30,13:45,66.0,65.5,27.5,23.3,0.0,W@5.1,10.7,55.2,0.0,821,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:49:23.389250
