Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-11,00:15,42.9,,38.3,83.6,0.0,SE@2.6,5.5,42.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,00:30,40.4,,38.4,92.5,0.0,N@2.9,5.4,42.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,00:45,41.1,,38.1,89.1,0.0,NW@1.4,2.8,42.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,01:00,43.1,,38.5,83.5,0.0,NW@3.9,6.0,42.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,01:15,42.6,,38.5,85.1,0.0,W@5.2,6.9,42.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,01:30,41.4,,38.5,89.4,0.0,SW@5.8,11.4,42.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,01:45,42.2,,39.0,88.1,0.0,NW@6.5,10.9,42.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,02:00,42.8,,39.2,86.9,0.0,S@4.8,10.9,42.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,02:15,42.9,,38.8,85.3,0.0,N@6.0,11.1,42.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,02:30,42.7,,38.4,84.3,0.0,SW@6.1,10.0,42.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,02:45,42.9,,38.0,82.7,0.0,N@5.9,9.2,42.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,03:00,43.5,,37.3,78.6,0.0,N@3.7,6.0,42.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,03:15,42.7,,36.3,77.7,0.0,NW@2.0,3.5,42.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,03:30,41.5,,36.4,82.0,0.0,NW@1.1,2.4,42.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,03:45,41.9,,34.6,74.9,0.0,N@3.7,7.4,42.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,04:00,43.3,,31.2,62.1,0.0,NW@10.1,19.4,42.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,04:15,43.5,,29.8,58.1,0.0,W@9.0,15.9,42.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,04:30,42.9,,30.0,60.1,0.0,SW@6.1,13.5,42.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,04:45,42.8,,29.5,59.1,0.0,W@5.8,11.9,42.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,05:00,43.0,,30.0,59.8,0.0,NW@10.9,21.4,42.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,05:15,43.5,,29.4,57.3,0.0,NW@8.6,16.2,42.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,05:30,42.9,,29.6,59.0,0.0,N@3.5,7.4,42.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,05:45,42.5,,29.6,60.1,0.0,N@2.4,7.3,42.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,06:00,42.5,,29.6,59.8,0.0,NW@5.8,13.1,42.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,06:15,42.7,,29.8,59.9,0.0,NW@6.9,13.1,42.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,06:30,42.4,,30.5,62.4,0.0,NW@7.6,15.7,42.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,06:45,42.1,,30.4,62.8,0.0,W@5.7,10.5,42.0,0.0,10,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,07:00,42.3,,29.9,61.3,0.0,W@6.7,12.6,42.0,0.0,55,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,07:15,42.9,,29.5,59.0,0.0,SW@8.7,26.4,41.8,0.0,131,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,07:30,43.0,,29.7,59.2,0.0,NW@8.9,17.5,41.8,0.0,167,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,07:45,42.9,,29.8,59.5,0.0,NW@11.1,23.7,41.8,0.0,127,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,08:00,42.7,,29.8,59.8,0.0,SW@11.2,23.7,41.7,0.0,39,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,08:15,42.7,,29.8,60.0,0.0,SW@10.4,20.0,41.7,0.0,62,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,08:30,42.7,,29.6,59.6,0.0,SW@9.5,17.5,41.5,0.0,112,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,08:45,42.6,,29.2,59.0,0.0,S@8.3,18.5,41.3,0.0,85,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,09:00,42.4,,29.1,58.9,0.0,NW@10.2,25.7,41.3,0.0,160,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,09:15,43.1,,28.8,56.7,0.0,SW@11.5,22.1,41.3,0.0,312,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,09:30,44.0,,28.7,54.6,0.0,N@8.1,18.0,41.3,0.0,452,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,09:45,44.0,,27.9,52.9,0.0,W@11.7,27.1,41.3,0.0,491,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,10:00,44.2,,27.7,52.1,0.0,S@11.4,21.9,41.3,0.0,570,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,10:15,44.0,,27.9,52.7,0.0,W@14.5,25.7,41.3,0.0,600,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,10:30,44.2,,27.9,52.6,0.0,NW@14.2,23.7,41.3,0.0,608,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,10:45,44.8,,27.9,51.3,0.0,NW@13.0,25.7,41.3,0.0,649,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,11:00,45.6,,28.1,50.1,0.0,NW@11.0,27.1,41.3,0.0,681,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
2008-03-11,11:15,45.6,,27.9,49.7,0.0,NW@12.8,24.0,41.3,0.0,692,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:52:52.379839
