Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,23:15,30.0,29.7,29.4,99.2,0.76,NW@3.6,5.3,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:58.690837
2019-01-10,23:30,30.0,29.7,29.3,99.2,0.76,NW@3.3,5.7,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:58.690837
2019-01-10,23:45,30.0,29.7,29.3,99.2,0.76,W@2.9,4.9,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:58.690837
2019-01-10,24:00,29.9,29.6,29.3,99.2,0.76,W@3.9,6.0,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:58.690837
2019-01-11,00:15,29.9,29.7,29.3,99.2,0.76,W@3.8,6.0,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:58.690837
2019-01-11,00:30,30.0,29.7,29.4,99.2,0.76,NW@3.8,6.0,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:58.690837
2019-01-11,00:45,30.0,29.8,29.5,99.2,0.76,NW@2.7,5.7,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:58.690837
2019-01-11,01:00,30.0,29.7,29.5,99.2,0.76,NW@1.6,4.6,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:58.690837
2019-01-11,01:15,30.0,29.7,29.4,99.2,0.76,NW@2.3,5.3,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:58.690837
2019-01-11,01:30,30.0,29.7,29.4,99.2,0.76,NW@2.5,4.2,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:58.690837
2019-01-11,01:45,30.0,29.7,29.4,99.2,0.76,W@3.4,4.9,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:58.690837
2019-01-11,02:00,30.1,29.8,29.5,99.2,0.77,W@2.8,5.7,35.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:02:58.690837
