Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-10-11,00:15,50.2,,32.7,50.8,0.0,SE@2.0,2.6,58.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:12:24.683356
2006-10-11,00:30,47.6,,33.1,56.9,0.0,SE@2.1,2.9,58.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:12:24.683356
2006-10-11,00:45,48.2,,32.5,54.3,0.0,SE@1.9,2.4,58.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:12:24.683356
2006-10-11,01:00,46.2,,33.5,60.9,0.0,SE@1.3,2.6,58.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:12:24.683356
2006-10-11,01:15,45.4,,33.5,62.8,0.0,SE@1.8,2.8,58.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:12:24.683356
2006-10-11,01:30,46.3,,33.0,59.6,0.0,SE@2.6,3.3,58.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:12:24.683356
2006-10-11,01:45,46.8,,33.0,58.5,0.0,SE@1.3,2.1,58.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:12:24.683356
2006-10-11,02:00,45.8,,32.8,60.3,0.0,SE@1.4,2.4,58.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:12:24.683356
2006-10-11,02:15,46.3,,32.5,58.5,0.0,SE@1.1,2.2,58.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:12:24.683356
2006-10-11,02:30,45.4,,33.7,63.4,0.0,SE@1.7,2.6,58.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:12:24.683356
2006-10-11,02:45,44.9,,33.5,64.2,0.0,S@2.0,2.6,57.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:12:24.683356
2006-10-11,03:00,45.3,,33.3,62.6,0.0,SE@1.7,2.8,57.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:12:24.683356
2006-10-11,03:15,45.1,,32.8,61.9,0.0,SE@1.4,1.9,57.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:12:24.683356
2006-10-11,03:30,45.1,,32.7,61.5,0.0,SE@1.2,2.2,57.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:12:24.683356
2006-10-11,03:45,43.7,,33.0,65.6,0.0,SE@2.4,3.5,57.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:12:24.683356
2006-10-11,04:00,45.6,,32.1,59.0,0.0,SE@2.6,3.8,57.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:12:24.683356
2006-10-11,04:15,46.6,,32.3,57.3,0.0,SE@2.4,3.5,57.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:12:24.683356
